variable,mean,median,sd,mad,q5,q95,rhat,ess_bulk,ess_tail
logSFR_today_pred[797],-0.5010748890106267,-0.5652315,0.27506934548689144,0.24886404689999994,-0.83890315,0.06002544999999991,1.000415969559672,24626.619726973673,16952.678603641663
logSFR_today_pred[798],-1.3171943038133334,-1.36292,0.39561790294809196,0.34056804599999996,-1.9202825,-0.5853599000000004,0.9999814734274728,18146.90293124385,12736.207660362585
logSFR_today_pred[799],-0.7504876022093666,-0.8157355,0.2896438331366532,0.25912882800000003,-1.112842,-0.16962275000000007,1.0003635828272592,23915.99453352285,17445.6394206852
logSFR_today_pred[800],-1.1056408719,-1.1705800000000002,0.2816441917836274,0.2515305030000001,-1.4572104999999997,-0.5347608,1.0001574786931346,23882.403588232195,18203.803601110045
logSFR_today_pred[801],-0.27710068474239,-0.3099735,0.1637198397346758,0.1704878805,-0.4867424,0.032635239999999927,1.000533113263865,36195.30732860182,19857.782137166276
logSFR_today_pred[802],-2.3233717405764,-2.50237,0.6839376372593922,0.6282665759999998,-3.0937215,-0.9174445000000002,1.0001099070641846,48543.109277858835,19998.32563697812
logSFR_today_pred[803],0.8376256267333333,0.827051,0.11548041652731275,0.12146126370000002,0.6659606499999999,1.04327,0.9999887509858578,39214.215414300466,25126.495492112666
logSFR_today_pred[804],-1.1241718306363333,-1.1813850000000001,0.3455697974972778,0.29873203920000013,-1.6033405,-0.4546880000000001,1.000109801193461,20425.112074244716,14980.82014269511
logSFR_today_pred[805],0.37098590804666665,0.34070849999999997,0.16126290576791394,0.1704070788,0.1613609,0.6749473500000001,1.0002455870155014,36885.7550031189,20871.132399745504
logSFR_today_pred[806],-0.67751299763711,-0.7361735,0.32904006003424946,0.28155463559999994,-1.118124,-0.03486896500000003,1.0002520589904031,20664.45367817824,15171.251618591308
logSFR_today_pred[807],-1.5878730937333334,-1.6522700000000001,0.27151812695380084,0.2499367080000001,-1.916922,-1.0392245000000002,1.0003857709832793,24228.69142127622,16596.199265498057
logSFR_today_pred[808],-0.139276553962211,-0.2017785,0.2527976220439242,0.23444591015999997,-0.43982,0.37729789999999985,1.0001082308801723,28294.65280296976,18794.435031980916
logSFR_today_pred[809],-2.1256070060372334,-2.2813,0.5839817993089121,0.5203926,-2.7720015,-0.9257883000000005,1.0004233914985143,26143.789616589533,18367.888833101835
logSFR_today_pred[810],0.7550131033666667,0.7262425,0.15363133444717655,0.16028166209999997,0.5524578000000001,1.042133,1.0001343247491774,34093.62918784079,21647.783508538883
logSFR_today_pred[811],-1.77484284694,-1.80603,0.517301248443549,0.516419232,-2.566,-0.8259182000000002,1.0003505561326802,17809.290182929715,15146.291593126849
logSFR_today_pred[812],-0.8879135408265834,-0.9457869999999999,0.35258190843048626,0.30230584650000003,-1.380532,-0.21188345000000008,1.0001218756149461,19496.914180495198,13542.327765576947
logSFR_today_pred[813],-1.6473562233548433,-1.68949,0.5182744695508523,0.5266121069999998,-2.4030755000000004,-0.6825587,1.0002848719538036,19745.35900994282,18115.078586070234
logSFR_today_pred[814],-1.1895089261666667,-1.253165,0.30694475417265943,0.2649850980000001,-1.5929449999999998,-0.5790776500000002,1.0002793257496818,21333.068908892183,15826.147396125289
logSFR_today_pred[815],0.8501409027666667,0.8214855000000001,0.15608002551309544,0.16445221589999984,0.6454719,1.1416925,1.000180879093182,32863.45932317473,19399.560026350377
logSFR_today_pred[816],-1.4091249992468,-1.517455,0.5163984792805192,0.49510685700000007,-2.0301915,-0.38374405000000006,1.0001673940614837,24821.440481671605,18121.181910352076
logSFR_today_pred[817],0.13211383431190868,0.08997045000000001,0.405284836771233,0.34474082370000003,-0.49238735,0.8902428,1.0001871275870935,17444.35148295468,13166.307851335456
logSFR_today_pred[818],0.4164787117966667,0.3996905,0.1308850744994669,0.13909827330000005,0.2308095,0.6527881,1.000679705280633,35884.99459326435,22914.977305107437
logSFR_today_pred[819],0.4705717080303333,0.416411,0.366216593412586,0.31112286869999994,-0.060099030000000005,1.159618,1.0003135120991988,18068.809741904966,13158.642138829535
logSFR_today_pred[820],-0.6870757454310367,-0.7085845,0.45600444462639655,0.4006266894,-1.4485755,0.13174424999999995,1.0002294445243807,16483.29640166988,12890.897583351345
logSFR_today_pred[821],-2.0153866071909334,-2.1568899999999998,0.5342268928172439,0.47429115300000046,-2.605253,-0.9136384500000002,1.000226144558934,28307.05774120116,19363.567038844958
logSFR_today_pred[822],0.5711526471,0.5423845,0.15352465276260888,0.1595322078,0.36889900000000003,0.8573909999999999,1.0001280662152152,34915.064845495974,22114.326097590798
logSFR_today_pred[823],-0.49700016907378,-0.550468,0.5226574682843297,0.5338723992,-1.239673,0.48027604999999995,1.0000729986788524,19831.869010515205,16926.88149174654
logSFR_today_pred[824],-1.7422621029,-1.7603499999999999,0.5016837272653493,0.47748615599999983,-2.5613405,-0.83793055,1.0004822243796392,16210.826905259419,14193.691527510584
logSFR_today_pred[825],-0.80896776110946,-0.864574,0.3612289766742699,0.30632888160000016,-1.3195124999999999,-0.11566210000000003,1.0002503130948464,19433.419752500355,13589.910607746857
logSFR_today_pred[826],-0.55324852019723,-0.5722775,0.46934877687065873,0.416150994,-1.3408135,0.29129074999999927,1.0002741989709045,16017.04869605855,13665.080566070375
logSFR_today_pred[827],-0.6173328728812033,-0.6509875,0.4428344676645675,0.3873084936,-1.337613,0.18790809999999972,1.000394821826512,16847.496200920905,12925.789083123602
logSFR_today_pred[828],-1.3943192164,-1.407305,0.11790268125447163,0.12357471000000005,-1.5655115,-1.1850990000000001,1.0001083287142414,37628.3114809891,25003.528712073286
logSFR_today_pred[829],0.9383346313666666,0.9173205,0.13748451592596864,0.14571289319999997,0.7487458,1.19048,1.0001764377655058,38009.88540417333,22648.261477645323
logSFR_today_pred[830],-0.9999576500655,-1.029655,0.42800492384405797,0.36746389259999995,-1.6932679999999998,-0.21933060000000015,1.0001893804462973,17934.015064294603,12947.250032085329
logSFR_today_pred[831],-0.8319299073814533,-0.871121,0.3989996872469468,0.3406243848,-1.446171,-0.09246936500000036,1.000327595875839,17472.003817656463,12614.238740932755
logSFR_today_pred[832],0.28663031410603335,0.260384,0.15006758123498168,0.15740171159999997,0.085879075,0.5648141499999999,1.0001177669187202,31884.63387144405,20471.216187396793
logSFR_today_pred[833],-0.18809133720880933,-0.25008149999999996,0.27870983593545184,0.24915908430000006,-0.53791615,0.3778145,1.0004561759436008,25933.30802488974,18214.276020306188
logSFR_today_pred[834],-0.35942559374544,-0.39882,0.17739377200972734,0.18359035799999998,-0.57779315,-0.017717845000000065,1.0002897360068514,33768.63255060481,18689.7632876987
logSFR_today_pred[835],-0.80493741486,-0.859557,0.2190859964567992,0.21671757240000003,-1.0611205,-0.36546955000000003,1.0002311296460378,33006.86535397004,16426.298238876538
logSFR_today_pred[836],-1.5113869607988666,-1.59735,0.5157060255745045,0.519221346,-2.1769410000000002,-0.5136322500000002,1.0002122955776354,22779.394780217095,18129.50865018737
logSFR_today_pred[837],-1.2774428096577666,-1.294895,0.4721512470471426,0.42639576000000023,-2.0791435000000003,-0.4444073,1.000150654707287,16492.391850384076,13488.910617974252
logSFR_today_pred[838],-1.0106904473058334,-1.175025,0.5983063086074223,0.5306180921999999,-1.6640304999999997,0.22842844999999995,1.0004649523493672,30538.715520408845,18894.073250343747
logSFR_today_pred[839],-1.7087959586666666,-1.754315,0.194863105463066,0.198090186,-1.9426605,-1.3222375,1.0004781412106754,37635.5957260994,16741.667052357956
logSFR_today_pred[840],-2.0936618615666664,-2.1329149999999997,0.40660225091098345,0.3477290040000001,-2.7219,-1.3458580000000002,1.0003158864169956,17900.24821917579,11916.213006679824
logSFR_today_pred[841],0.49324548188973333,0.4302215,0.26737458105880696,0.2460144897,0.16776625,1.0369354999999998,1.0000858580988206,25264.735906822178,16935.083567685546
logSFR_today_pred[842],-1.1680689123333334,-1.22675,0.23541220798626752,0.2262151079999999,-1.4416505,-0.6895502000000001,1.0000873906520897,31205.7889132197,17277.1340909316
logSFR_today_pred[843],0.6078304838656,0.543686,0.260629957549938,0.2375607045,0.29563655,1.1399905,1.0001361312629522,24186.382629152467,16552.509324694067
logSFR_today_pred[844],0.11358584684422567,0.06333910000000001,0.20948458783213575,0.20819395674000002,-0.1346864,0.53385695,1.0000630591981043,29389.182082155232,17167.221701495655
logSFR_today_pred[845],-1.1941920058333333,-1.248575,0.21602632800185767,0.213264597,-1.448111,-0.7646014500000002,1.0003291494955442,31976.681391105445,17197.745338987505
logSFR_today_pred[846],-0.22233851931666435,-0.27179,0.20173152032846273,0.2012244024,-0.46142110000000003,0.1783036,1.0004089835291483,30312.620118204424,17904.382957913585
logSFR_today_pred[847],-0.6933301986963833,-0.83956,0.5446832492640321,0.48767458319999996,-1.2945005,0.4129169,1.0001433557583994,29847.67701799016,19608.09548455218
logSFR_today_pred[848],-2.2500657755443334,-2.40923,0.5799715085103059,0.5205630990000001,-2.8913,-1.057737,1.0002719576727268,26884.615288405857,19364.819142379398
logSFR_today_pred[849],0.17629220530729833,0.1505125,0.14949340976675848,0.15858512292000002,-0.023226624999999997,0.45381555,1.0001598416902204,36708.25141601131,21128.13227503773
logSFR_today_pred[850],-1.4883378338599667,-1.6336499999999998,0.5329244964195781,0.46950976799999994,-2.0730310000000003,-0.40572060000000004,1.0002710564557367,27299.012484713036,18276.608691060577
logSFR_today_pred[851],-1.6668184494558667,-1.799955,0.521228518942088,0.4722451649999999,-2.2511805000000003,-0.6122418500000003,1.0000461766585207,26911.65805531318,19737.50508458869
logSFR_today_pred[852],-2.367597163606667,-2.5557350000000003,0.6996947318540347,0.6398086169999994,-3.1479715,-0.91916370000000025,1.0001227076067396,59454.53173449953,18024.820216110893
logSFR_today_pred[853],-2.471291311,-2.4903750000000002,0.1373380406536549,0.14587301399999963,-2.66255,-2.2212389999999997,1.0003834380724466,35829.95808095237,22813.82204302961
logSFR_today_pred[854],-0.95659565605443,-0.9731430000000001,0.4728197048309991,0.4283053488000001,-1.7528905,-0.10902040000000002,1.0001451428505792,16418.897687350705,14343.725039682604
logSFR_today_pred[855],-0.40610548591943335,-0.465778,0.23422632084131567,0.2261758191,-0.678519,0.06772676,1.0001180194238626,25516.276452830334,16341.836618010502
logSFR_today_pred[856],-1.3735368436941933,-1.53934,0.6142773773964234,0.5524686510000002,-2.0515905,-0.11361730000000043,1.0004955521552124,28495.135897733355,17908.21629140661
logSFR_today_pred[857],-0.8703243966333334,-0.9058200000000001,0.16796959724980745,0.17431669499999997,-1.083721,-0.55122515,1.0000341657942613,33321.56068680215,18183.054716738836
logSFR_today_pred[858],-1.6634586673466667,-1.684405,0.5039736960737299,0.48578130300000033,-2.470381,-0.7499129000000001,1.0001171706269099,17271.9268256597,15355.734781499043
logSFR_today_pred[859],-2.1402319175,-2.16644,0.4369714136138154,0.37998296700000006,-2.8580535,-1.3475420000000002,1.0001446760159924,16833.74527796597,12758.830746463758
logSFR_today_pred[860],-1.7671422106611667,-1.861305,0.5142027658909594,0.5062189439999999,-2.4131305000000003,-0.7669199500000002,1.0001492510870176,22519.17863720938,17127.44477726753
logSFR_today_pred[861],-0.5341755528373633,-0.589079,0.22062113183400558,0.22042258979999999,-0.7925442,-0.09860388000000002,1.0002295072562364,29878.485570453555,16876.639804182178
logSFR_today_pred[862],-0.020125064857726666,-0.0548467,0.4052195786008935,0.34912442711999997,-0.6530809500000001,0.7148292999999994,1.000105111473177,16754.561057412233,13102.890151601692
logSFR_today_pred[863],-1.0006850722694267,-1.04663,0.38875669485422193,0.32945002859999994,-1.5815065000000001,-0.2724337,1.0000804975499755,18008.09567944801,12581.578022826507
logSFR_today_pred[864],-2.1611778414338,-2.3471599999999997,0.6797888690437496,0.6119431500000001,-2.9190495,-0.7457715000000001,1.0005203051384315,40237.76404338229,20065.31495036005
logSFR_today_pred[865],-0.89022964863972,-0.9047485,0.46961150896650494,0.4225439651999999,-1.6808824999999998,-0.04653081500000011,1.0000767004724613,17404.96274124089,14141.252596398865
logSFR_today_pred[866],-0.24131183369177,-0.2681785,0.15407329425898858,0.1626471504,-0.44519425,0.04611305499999993,1.0001201216093427,33557.602804158014,21193.18096206017
logSFR_today_pred[867],-1.917228781,-1.956175,0.4168615587910926,0.36079812299999997,-2.5739574999999997,-1.1543970000000001,1.0001963384872445,17490.779378476964,13364.973984670818
logSFR_today_pred[868],-2.6551456486666667,-2.718075,0.5214911907011711,0.5323127039999996,-3.3669015,-1.66811,1.000236663615694,20969.098598824312,17874.416959940372
logSFR_today_pred[869],-1.0628766805097167,-1.077845,0.48619467682209055,0.4459319801999999,-1.8798955000000002,-0.18951880000000013,1.0002017854498002,16102.716154731948,14070.61837174755
logSFR_today_pred[870],-0.12887444214839666,-0.1525,0.1459922126636927,0.1543408839,-0.32598445,0.1416232,1.0002644148313946,36270.41212682307,21930.54771438719
logSFR_today_pred[871],0.7462698289333334,0.704681,0.18645721179134309,0.19253117729999997,0.5186767000000001,1.109932,1.0001518449054088,33576.898456791736,18291.543691687508
logSFR_today_pred[872],0.068714451682873,0.0598539,0.10854702253517565,0.11208174306,-0.09471394999999999,0.2604893,1.000025312251152,35673.75284027962,24158.518857041094
logSFR_today_pred[873],-1.09236443716,-1.16144,0.5162756138719292,0.5272392468,-1.7865004999999998,-0.11432980000000008,1.0000662489431806,20792.08134443722,17500.47932774671
logSFR_today_pred[874],0.7470996958,0.6965275,0.20627153085567168,0.20836979309999998,0.5019227,1.1567735000000001,1.000185483672353,32583.6481982346,17089.326394931366
logSFR_today_pred[875],0.39810170202529765,0.33275699999999997,0.2941789363600783,0.25646088929999994,0.025239935,0.9929356499999995,1.0000601095334383,23675.073887840368,17198.108427163872
logSFR_today_pred[876],-0.041329192472991334,-0.05256245,0.11652453532085882,0.12247810491,-0.21371394999999999,0.16481909999999994,0.9999894536716362,34624.32043777021,23463.333049847002
logSFR_today_pred[877],-0.518965107615888,-0.5365275,0.47405824694753007,0.42787317090000004,-1.3141675000000002,0.33910514999999986,1.0002055448442193,16200.181897508324,13964.721007072925
logSFR_today_pred[878],0.27597460798736667,0.2570735,0.13303331775407573,0.1405438083,0.08910229,0.5162865999999999,1.0002913535174276,37206.57944366208,22070.733547765292
logSFR_today_pred[879],-1.1489543442,-1.18649,0.17545592311473196,0.18206328000000002,-1.3669410000000002,-0.8107836,1.000119143801571,35916.58375571236,18635.934246693527
logSFR_today_pred[880],-1.5292927658083333,-1.62481,0.5203025971304499,0.5106370919999998,-2.1775325,-0.49828110000000086,1.0001295710914673,22992.64726932484,17792.371419155497
logSFR_today_pred[881],-0.38563880275485335,-0.4108055,0.14645340616525043,0.15420151949999997,-0.58228775,-0.11439675,1.0000846612110756,34179.5514936129,19800.581965029116
logSFR_today_pred[882],0.7247650943333334,0.6836009999999999,0.18273150746151542,0.1877342249999998,0.50159085,1.07917,1.0001947109193559,34070.25082972953,18183.277560523744
logSFR_today_pred[883],-1.6207104206646668,-1.670945,0.5198830869763477,0.5303260199999998,-2.362994,-0.6456648000000001,1.0002074094249447,19439.172122340537,17259.822499606315
logSFR_today_pred[884],0.5034331214333333,0.4816895,0.14145824992164407,0.15230230889999996,0.30924650000000004,0.76227765,1.0000539197265765,39152.85644758934,23138.916732985133
logSFR_today_pred[885],-1.6817735337073367,-1.84566,0.5985601065666006,0.5401334189999999,-2.34274,-0.45439645,1.0001072257623274,28790.828966592304,18804.539112761264
logSFR_today_pred[886],-0.3631650959691423,-0.427287,0.2615160768097722,0.2408157528,-0.6761870999999999,0.16626819999999987,1.0000356477466652,26929.913693714483,17690.259761575497
logSFR_today_pred[887],-0.5299814108886833,-0.560422,0.42810923606647,0.3680954802,-1.224015,0.24907934999999962,1.0002236445663741,16686.714046568948,12977.176664306704
logSFR_today_pred[888],-0.41554892966740664,-0.451273,0.16973848681990256,0.17754579780000007,-0.62947815,-0.09302418500000006,1.0001802467500678,38330.69697042305,20518.871905663185
logSFR_today_pred[889],-2.3986837919666666,-2.54334,0.5316250222129584,0.4733052239999996,-2.985072,-1.3110875,1.0000797292932602,26218.286825870015,19665.03448652222
