variable,mean,median,sd,mad,q5,q95,rhat,ess_bulk,ess_tail
logSFR_today_pred[453],0.06178851343080697,0.0621431,0.07794565203582088,0.07786267530299999,-0.06825158499999999,0.18841414999999997,1.000321245658071,46295.730212217466,21133.650293572216
logSFR_today_pred[454],-0.5158144577333333,-0.5160560000000001,0.0774761074536188,0.07731610739999992,-0.6420591500000001,-0.38677115,1.0001058296791991,44050.11242012022,21604.5200587715
logSFR_today_pred[455],-1.1197351071,-1.113405,0.05492135624164317,0.05142398100000011,-1.2195915,-1.04073,1.0000858479405625,38231.419911781886,21914.75622171195
logSFR_today_pred[456],-1.605351406,-1.604425,0.07823810182429701,0.0798157710000001,-1.73431,-1.47658,1.000189624396698,47806.99807822517,21144.801787913264
logSFR_today_pred[457],-0.2956888396,-0.289816,0.056731062186328146,0.053287609200000044,-0.3984292,-0.21380805000000003,1.000159380367808,39384.99610216175,19870.456483088303
logSFR_today_pred[458],-0.096181558396886,-0.09007305,0.05231823800280868,0.047860551900000006,-0.19086235000000001,-0.02126652000000003,1.0004035308779953,37046.593488640916,21947.04626242122
logSFR_today_pred[459],-1.2568872583333333,-1.25111,0.057072085131670454,0.05420385600000005,-1.3600925000000001,-1.1737294999999999,1.000060388840849,38439.5246388,22041.14710332042
logSFR_today_pred[460],-1.8423111,-1.8418999999999999,0.07808132604594116,0.07868158200000008,-1.9732305,-1.7155075,1.000274329203922,46726.75201190194,21004.283917853343
logSFR_today_pred[461],-0.7030557555666667,-0.6988369999999999,0.07211190294647736,0.07227971519999994,-0.8276353,-0.5931915500000001,0.9999441402676225,46234.79376035776,21622.701211394244
logSFR_today_pred[462],-0.09341307863518666,-0.0967316,0.0252610017769168,0.02188273122,-0.1283521,-0.04787550000000002,1.000209202934407,28237.141325565735,19944.61390327924
logSFR_today_pred[463],-0.2864974827333333,-0.280876,0.04946951353097921,0.04424893830000003,-0.3764617,-0.2146988,1.0001252479694311,35646.24176967674,20992.39581075936
logSFR_today_pred[464],0.049179049024586335,0.05376695,0.043185696546621306,0.03763550448,-0.028300325,0.1127123,1.0002131532448486,31945.454731459376,21353.207570465805
logSFR_today_pred[465],-0.14231145862466665,-0.141115,0.03905461716208697,0.038337070800000005,-0.209038,-0.080860365,1.0000124807715027,65923.43764890575,21505.30959549682
logSFR_today_pred[466],-0.7759586928666666,-0.7755335000000001,0.07091630421067617,0.07085271270000006,-0.8930372999999999,-0.6594786,1.0001285544966048,45025.50769361723,21732.79055841018
logSFR_today_pred[467],-0.11110161297994596,-0.10606399999999999,0.06938690129648378,0.06907396334999999,-0.2327969,-0.007181116500000003,1.0001549975980555,44266.53334754843,22524.156734062613
logSFR_today_pred[468],-0.1871368562629,-0.1840375,0.0778626783631558,0.0791078295,-0.31889529999999994,-0.06390648500000007,1.0003870782986921,46440.017573929916,21093.42462123951
logSFR_today_pred[469],-1.5321659476666667,-1.529015,0.07615087229078174,0.07610185799999998,-1.6622645,-1.412639,1.0001786367019858,45813.16317062231,21119.80672358664
logSFR_today_pred[470],-1.545590605,-1.54549,0.07754606387520942,0.07666524599999988,-1.6737215,-1.4188370000000003,1.000162078172301,44143.85994423523,20975.7633351773
logSFR_today_pred[471],-1.6296207416666666,-1.62903,0.07785654160010531,0.07780684800000012,-1.75915,-1.5025495000000002,0.99998071681169165,46132.081201527864,21527.924572015778
logSFR_today_pred[472],-1.5782320006666666,-1.57813,0.07731764162773092,0.07787356500000006,-1.7057634999999998,-1.4515189999999998,1.0001456500169041,46310.9231835372,22133.668956772643
logSFR_today_pred[473],-0.7592885941666667,-0.7551965,0.07256806784116279,0.07233753660000013,-0.88487985,-0.64800495,0.999989663404759,43946.731243136186,21912.498465802593
logSFR_today_pred[474],-0.14759521860811667,-0.1429495,0.07074141377123236,0.07043343342000001,-0.2709834,-0.04045322500000001,0.9999495122496854,40767.72278478273,21633.806844052357
logSFR_today_pred[475],0.16587893292904066,0.1716765,0.052741502024216645,0.0484543332,0.06954225,0.24128054999999998,1.0001714382665818,36202.518438700194,22082.132158429475
logSFR_today_pred[476],-1.1960626843333333,-1.19126,0.04313161969442994,0.03688708800000002,-1.273812,-1.13321,1.0000883760199604,31518.30663245375,21380.6022270926
logSFR_today_pred[477],-0.5854551858,-0.585409,0.06679540884693483,0.06724035779999996,-0.69528115,-0.47583425,1.0000508375573485,50118.13890834262,21685.150463939826
logSFR_today_pred[478],-0.9970148737,-0.9960755,0.03191704522785514,0.030207233700000023,-1.0510205000000001,-0.945651,1.000246534051128,56982.69286127049,23284.718809184076
logSFR_today_pred[479],-0.8853805276333333,-0.879785,0.049003482024051304,0.04353061859999995,-0.9747951,-0.815115,1.0000781467065947,37474.20119044237,21711.419534936387
logSFR_today_pred[480],-0.19908315298666668,-0.19525350000000002,0.04054871701737743,0.03435703109999998,-0.27174715,-0.13940225000000003,1.0003365215643745,33340.389166844725,21906.632778231262
logSFR_today_pred[481],0.1383448800962,0.1392085,0.04889481898792685,0.0489339543,0.056068450000000006,0.21684825000000002,0.9999471250743175,60104.041873142225,20714.80267631253
logSFR_today_pred[482],-0.8401455400333333,-0.8392605,0.057777474168462115,0.05747743680000003,-0.9362207,-0.74600995,1.0005231905184186,58690.02562345574,21685.65481431069
logSFR_today_pred[483],-1.3354791576666667,-1.33413,0.0782815689305915,0.07817749799999991,-1.46739,-1.20912,1.0005389525160489,46809.88066377003,22432.821848398147
logSFR_today_pred[484],0.42596168543333335,0.426867,0.05425146687901227,0.05413120859999998,0.33602380000000004,0.5135512999999999,0.9999768805802951,57069.92221358741,21609.86470956868
logSFR_today_pred[485],-0.7554066391333333,-0.7570835,0.028310369260438197,0.023720117399999976,-0.7995201000000001,-0.7073498,1.000132186735891,27000.14351700395,21234.072959554498
logSFR_today_pred[486],-0.7270092269333334,-0.7258789999999999,0.05969652079895403,0.05955085290000007,-0.8259984,-0.6300588,1.000165119324613,54066.03628742561,21308.31175451884
logSFR_today_pred[487],-1.6739054163333333,-1.673275,0.07836709198145729,0.07806630299999984,-1.80425,-1.54587,0.9999992562788664,47738.37927419752,22884.052608863833
logSFR_today_pred[488],-1.6288459606666668,-1.62706,0.07873837260646474,0.07989731399999998,-1.7614055,-1.50267,1.0002108455636247,46799.447081453705,21546.535365290714
logSFR_today_pred[489],-1.0979087708666666,-1.092225,0.05770237751306024,0.05513048100000003,-1.2016315,-1.013738,1.0005250242822166,40157.13953963002,22816.705842109113
logSFR_today_pred[490],-3.162152747,-3.1621949999999996,0.07338643463586175,0.07306252799999965,-3.28359,-3.0416295,0.9999851297606094,40008.96109774689,19946.709429051873
logSFR_today_pred[491],-0.30007299226666667,-0.299657,0.06115102833547273,0.061017885599999995,-0.40154445,-0.19985115000000003,1.0004157153542128,54399.271908713345,21262.7606471879
logSFR_today_pred[492],-0.7135904112,-0.712703,0.03286506967493004,0.03108048509999995,-0.76880315,-0.6604325,1.0004146871053659,58233.511285026776,22417.38830699601
logSFR_today_pred[493],-1.478937369,-1.4760499999999999,0.07637480280121581,0.07669489799999975,-1.6088105000000001,-1.3580895,1.0000661709441039,45777.73877057232,22100.469008146345
logSFR_today_pred[494],-1.5472686683333334,-1.54104,0.06025267259960489,0.05710975199999983,-1.656321,-1.459939,1.0004755102249134,40994.9363343497,21913.37179899277
logSFR_today_pred[495],-0.9837611966,-0.981597,0.07794679966934011,0.07744880010000002,-1.1160525,-0.8591226500000001,1.0000991153258967,45514.902467261585,21391.475048100365
logSFR_today_pred[496],-1.5674408666666666,-1.56173,0.06953819563945163,0.068518359,-1.69026,-1.463429,1.0002878771903672,42121.17212381823,21514.653766803294
logSFR_today_pred[497],-1.7251015273333334,-1.71893,0.056294012777408864,0.05294364600000019,-1.8276205,-1.6438294999999998,1.0003016267032547,39832.39801302784,21023.559262878465
logSFR_today_pred[498],-0.6601704768,-0.6544065,0.049194774455159886,0.04397391600000003,-0.74976865,-0.5892247500000001,1.000243698036639,36289.09210180556,20579.104422460863
logSFR_today_pred[499],-0.6259496920666666,-0.6262765,0.028105200229448197,0.02497587960000004,-0.6720991,-0.5786928,1.0002309432715515,51465.428913609125,20960.422773581147
logSFR_today_pred[500],-1.7297044916666666,-1.72524,0.04347926780431363,0.03776182199999999,-1.8078005000000001,-1.6653595,1.000035113962213,34405.849979929364,20892.943769607864
logSFR_today_pred[501],0.02178707135678112,0.02208155,0.06206380074914543,0.062311157580000005,-0.08056787000000001,0.1225061,1.0001133434609784,52419.81224721342,21830.606838245752
logSFR_today_pred[502],-1.6441040016666666,-1.64272,0.03924086514769922,0.03842899199999991,-1.7112109999999998,-1.5823695000000002,1.0003064961489965,60199.3552144507,21737.084748154855
logSFR_today_pred[503],-1.488089859,-1.48742,0.07836778168693011,0.07875571200000007,-1.619,-1.360119,1.000680693275952,47700.961049770296,20582.811775003203
logSFR_today_pred[504],-1.236279042,-1.23022,0.061799227046441994,0.05921504399999996,-1.3483325,-1.1456275,1.0003791020532067,42099.38356702893,23400.56025370229
logSFR_today_pred[505],0.4087566977,0.409003,0.02947916035788833,0.027037434899999983,0.35978119999999997,0.45755825,1.0001117063752534,52414.26989044288,21675.745282682958
logSFR_today_pred[506],-0.196711165422,-0.19580150000000002,0.05016774894097347,0.0501600645,-0.2808892,-0.1156684,1.0000849890019914,55721.509766417126,22005.995263314402
logSFR_today_pred[507],-1.8047733913333333,-1.80499,0.07621566490443256,0.07622046599999993,-1.92967,-1.6784075,1.0001133908228617,47370.61400444614,21356.656890751416
logSFR_today_pred[508],-1.70546532,-1.69917,0.05499456607284806,0.05143139399999983,-1.80556,-1.6265494999999999,1.0001149689997246,38865.27452341491,21254.881271933504
logSFR_today_pred[509],-0.27883999946,-0.2763225,0.0781267487729439,0.0787772097,-0.41142845,-0.15427755,1.0006872725448641,45194.92802500289,21064.569913914376
logSFR_today_pred[510],-0.36370406737666666,-0.3633465,0.0675159292051328,0.066702174,-0.47603260000000003,-0.25226945,1.000207872231089,45533.69328798207,22743.78423206233
logSFR_today_pred[511],-0.3049908441,-0.3078865,0.024034536358004913,0.021187095299999976,-0.33968105000000004,-0.26149595000000003,1.0003353608615344,39473.55995720031,21301.75561498068
logSFR_today_pred[512],0.2780746621963333,0.28434349999999997,0.05372940717603658,0.04932017159999998,0.18076869999999998,0.3551082,0.9999379013064236,35463.26970454914,22253.865038478685
logSFR_today_pred[513],-0.05704566854829567,-0.051036349999999994,0.0527438278638888,0.04859310456,-0.15269285,0.019464579999999995,1.0001217714064645,37901.671353367725,21642.888373147543
logSFR_today_pred[514],-0.9793263185666666,-0.9732655,0.060275713244774806,0.05699781570000015,-1.0873915,-0.8920463000000001,1.000360901883054,40322.973026103034,22033.305957618068
logSFR_today_pred[515],-1.0334899234666666,-1.02731,0.05307461122587995,0.04853587619999994,-1.1284305000000001,-0.9571807499999999,0.9999726147053778,37071.710810600416,23084.44948687666
logSFR_today_pred[516],-0.6086759887666666,-0.60742,0.04259448031327392,0.04194349530000008,-0.68051435,-0.5403313500000001,1.0000199238557221,59224.518483312524,23558.533973237856
logSFR_today_pred[517],-1.4406143,-1.44041,0.07715514825134304,0.07724346000000004,-1.56691,-1.313138,0.9999571134930264,47645.959178677316,21230.253652634874
logSFR_today_pred[518],-0.217214246384,-0.216501,0.06110294782743758,0.06131366429999998,-0.318259,-0.11772870000000003,0.9999444801896181,54969.75305726786,22462.63687842117
logSFR_today_pred[519],-2.9954979366666667,-2.99801,0.032048247307892505,0.030541559999999926,-3.0439905,-2.93868,1.0006106457125588,40603.59888988047,16510.077974539297
logSFR_today_pred[520],-1.0579680813333334,-1.056595,0.046202869366616633,0.045389799000000085,-1.13575,-0.9843368,1.0005122426316115,63151.53631948723,22918.512683364905
logSFR_today_pred[521],-0.8743960008666667,-0.868721,0.06605674162365158,0.06473847029999995,-0.99155415,-0.77627595,1.0001280664237309,41608.01284072237,21817.22707957605
logSFR_today_pred[522],-1.3985163606666666,-1.394585,0.0411525145694699,0.03533777100000007,-1.4725615,-1.3373590000000002,1.0003322556491465,33950.34565178133,20609.421402971384
logSFR_today_pred[523],-0.5851225314666667,-0.5828074999999999,0.07858476855073135,0.07899144540000011,-0.71910735,-0.45930490000000007,1.0001748991196127,48133.85232609586,21760.18623943308
logSFR_today_pred[524],-1.5084840193333333,-1.50724,0.07913220486076764,0.07864451699999984,-1.6413004999999998,-1.379938,1.0004096362934698,47938.95999011718,20202.94692769149
logSFR_today_pred[525],-1.2892814353333333,-1.28307,0.06883013588247523,0.067888254,-1.4105720000000002,-1.18753,0.9999177044859168,42776.03809967566,21737.16841449789
logSFR_today_pred[526],-0.6043470198,-0.6032124999999999,0.03554210244130576,0.034054580700000045,-0.66477745,-0.5474817000000001,1.0004055635948852,61591.96250083736,23718.7067852782
logSFR_today_pred[527],-0.47223524436666664,-0.466097,0.055228981654082694,0.051307596900000016,-0.5724152499999999,-0.3928593,1.000177177317123,37534.2591403211,22936.78464531549
logSFR_today_pred[528],-2.305832434,-2.305155,0.06066068901896339,0.06022321199999982,-2.4068810000000003,-2.2068475000000003,1.0003818372916253,55354.41633881393,21495.03639445323
logSFR_today_pred[529],0.32223488075333334,0.32773300000000005,0.06655589859904798,0.06481408290000007,0.20438735,0.42170260000000004,1.0000372116815226,41316.0267847562,21526.493066524097
logSFR_today_pred[530],-1.7502356236666667,-1.752145,0.028366499793736594,0.023773491000000032,-1.7935104999999998,-1.7017270000000002,1.000173320658834,29041.66655517499,21103.804074993994
logSFR_today_pred[531],-0.13139045785793332,-0.1303875,0.05312276862333294,0.05290658100000001,-0.22012469999999998,-0.04582308000000001,1.0002020873104727,61351.95339039586,21197.032212699618
logSFR_today_pred[532],-0.7803137505,-0.7754615,0.0732311546055462,0.072877203,-0.90756135,-0.66883205,0.9999797593281898,45275.5362951514,20901.4708239406
logSFR_today_pred[533],-0.28794785616,-0.2868355,0.07765422075719228,0.07817972190000001,-0.4178778,-0.16261745000000005,1.000280205109709,48177.5576930823,21227.247809211945
logSFR_today_pred[534],0.17469808390644,0.17658249999999998,0.0781007762693972,0.07801144680000001,0.044849455,0.3016003,1.0005147280005176,44732.88100827715,21859.638481695165
logSFR_today_pred[535],-1.0845564536333334,-1.082365,0.07636659900777773,0.07760669700000013,-1.21365,-0.9633291,1.0000146931369438,43180.026894490264,20025.038596004466
logSFR_today_pred[536],-2.1054127853333333,-2.10424,0.040746661656097125,0.03994124400000027,-2.1738815,-2.04091,1.0003279707489143,61896.1387248096,22015.033411292665
logSFR_today_pred[537],0.08276325281326667,0.08386769999999999,0.034969853373672914,0.033616250009999994,0.023195605,0.13888225,1.0001105750280619,58505.59477163956,22278.957372658657
logSFR_today_pred[538],-0.8817774393333333,-0.880477,0.053215002610601095,0.05285987910000001,-0.9700682500000001,-0.796506,1.0002143944795492,58164.35805641298,21499.597173228347
logSFR_today_pred[539],-0.9495468176333334,-0.9483105000000001,0.07807143667616344,0.0785466654,-1.0790955000000002,-0.8228469,1.0002264165317627,43703.37098756056,21326.07479047921
logSFR_today_pred[540],-1.273542719,-1.27676,0.023570620535646777,0.02124565800000026,-1.3054505,-1.230399,1.0001831821817078,29306.698610611504,21085.09426824316
logSFR_today_pred[541],-0.8336688532,-0.8310195,0.07675570656898513,0.07724197740000001,-0.96472875,-0.7133267,1.0003589996389248,44487.8876385526,21819.561567323737
logSFR_today_pred[542],-2.460270223333333,-2.4595599999999997,0.05171683996160866,0.05187617399999978,-2.546692,-2.3763994999999998,0.9999813314760199,57799.03523291726,21335.30134155199
logSFR_today_pred[543],-1.3251716026666667,-1.32541,0.07650912153092623,0.07650216000000012,-1.4506905,-1.1991775,1.0004973973269644,46571.61039495595,21558.80213765031
logSFR_today_pred[544],-0.32713726058,-0.32373050000000003,0.07553959187755754,0.0753427668,-0.4568486,-0.20870285,1.0003497192871673,44760.285907858255,22454.636699107286
logSFR_today_pred[545],-0.9993016695333333,-0.9977745,0.0778106575671925,0.07780388279999995,-1.1304115,-0.87388095,1.0001700612167228,45457.16908655989,21334.101490670786
logSFR_today_pred[546],0.221598026965,0.22706199999999999,0.04735569082132927,0.042079894499999985,0.13562625,0.29022335000000005,1.0001014851930972,35807.30660697804,20343.353734213015
