variable,mean,median,sd,mad,q5,q95,rhat,ess_bulk,ess_tail
t_sf[976],12.154922159,12.52705,1.3821148917000752,1.2562811099999993,9.249403,13.698705,1.000219020844222,24307.517702055684,11272.98081566393
t_sf[977],4.7014962276666665,4.646165,0.8340562754584492,0.8189437620000003,3.443857,6.167883,1.000082161588032,44409.06243479351,20254.06301631253
t_sf[978],11.574656823333333,11.79495,1.4989867652569082,1.5274486500000006,8.803977000000001,13.56181,1.0005033062179975,22904.87788610177,16104.870777768658
t_sf[979],11.999079983333333,12.3281,1.4276522459532266,1.3247772300000002,9.21296,13.665,1.0002713872285893,24205.732151250828,16504.012208245324
t_sf[980],11.220337186333333,11.3775,1.557161052501828,1.6203335400000003,8.4162395,13.469114999999999,1.0001194459261133,25305.752422118647,15746.905512296264
t_sf[981],1.0520873956666668,1.036155,0.051586517030571336,0.03714654299999974,1.00288,1.1537004999999998,1.000153844049186,43923.105518095,17224.744587669564
t_sf[982],7.030834825666667,6.967404999999999,1.2079310599506756,1.1970660659999992,5.159466500000001,9.115097500000001,1.0000043284202962,39644.88212766538,19688.65617893671
t_sf[983],11.659045207333333,11.9123,1.4931403611109004,1.50973158,8.846063,13.60221,1.000109327347527,25517.96628641894,18110.098482398935
t_sf[984],5.882899680333334,5.8258849999999995,1.0133183530366627,0.9942093209999999,4.333998,7.635955999999999,1.0003499542816552,36289.56027037922,18261.00079213533
t_sf[985],11.953329359333333,12.2517,1.4210301201364737,1.36384374,9.209900500000002,13.662105,0.9999859705097488,24084.287745407088,16872.73699896947
t_sf[986],10.581157519666666,10.63415,1.6050400659329513,1.6750711319999994,7.8501924999999995,13.145014999999999,1.0000701154263227,26631.454599420114,16549.665081824136
t_sf[987],7.205892202333334,7.148405,1.2279197503611425,1.2014990399999992,5.2946694999999995,9.33146,1.0001585929972168,39043.38512708087,20347.653469563982
t_sf[988],6.131362153,6.06948,1.0538924094054642,1.0433723369999994,4.5166045,7.9540215000000005,1.0002393553066982,38283.55140949043,19172.100071788285
t_sf[989],11.152855949666666,11.30215,1.5650211119906992,1.631601299999999,8.3538885,13.433,1.0001580884512742,24776.057109747366,17712.74575478051
t_sf[990],9.781943461333332,9.740215,1.5785889213279596,1.5925496159999986,7.2315785,12.483234999999999,1.0002224953105074,28871.112685049462,13412.92524534447
t_sf[991],12.222308841333334,12.5913,1.3665223606847685,1.16962314,9.407923,13.706205,1.0002408433862229,22403.45881314097,14580.989717771701
t_sf[992],11.807503969666667,12.06765,1.444329731213966,1.4419767599999997,9.0473395,13.6285,1.0001313018383275,23256.777416903515,17518.629126809945
t_sf[993],7.500420883,7.4391549999999995,1.2633004769440188,1.2569631059999993,5.5396865,9.66061,1.0003179099510493,34952.337240295274,19381.7863850342
t_sf[994],9.861795412666666,9.849135,1.5801179231088316,1.6229725679999991,7.2655924999999995,12.4976,1.0001688504450676,28968.712621745657,16932.404593587737
t_sf[995],11.396151086,11.588049999999999,1.5418138714989775,1.6348630199999992,8.5859095,13.538015,1.0002315333386698,25638.314364601043,16356.379184689022
t_sf[996],5.824856118333333,5.773185,1.0115021970385745,0.9965592419999999,4.2644595,7.566188,1.0004738040983654,33938.270498443904,15462.709343784107
t_sf[997],3.512665979,3.463285,0.6469723497771298,0.6322844219999998,2.5328265,4.6616325,1.0001679228428768,46744.34580461267,21248.49668856819
t_sf[998],4.138067324,4.08853,0.7505122513754108,0.7382532569999998,3.003857,5.442264499999999,1.0002146223075976,43287.090420323475,19430.116564512344
t_sf[999],12.047991574333333,12.3738,1.3853469951752277,1.3046138699999998,9.319013,13.6701,1.000217779370373,24880.297573615397,17664.795065904353
t_sf[1000],9.063563646666667,9.015725,1.4919876757688706,1.4855503740000002,6.6798445,11.603539999999999,1.000307495480521,33956.773540082206,18729.438395754478
t_sf[1001],12.107330836333333,12.43225,1.3660835077728561,1.262952810000001,9.413118500000001,13.684405,1.000226341916466,22509.82025457596,17188.6262066592
t_sf[1002],12.214995790666666,12.6064,1.3868916985263016,1.1815580699999984,9.3765085,13.7069,1.0003787683505778,20110.479015578607,12265.103788619414
t_sf[1003],12.234124318333333,12.6067,1.360403381524452,1.1782222200000008,9.453523500000001,13.7087,1.0001359922761557,27785.709298269747,15180.60856355602
t_sf[1004],13.140020096666667,13.1845,0.4305265923455614,0.5029720499999997,12.382595,13.7443,1.0001543213982473,30124.9751147171,16052.76647183908
t_sf[1005],12.200970335,12.6009,1.4002190437671012,1.2087637799999995,9.295899,13.708505,1.0005247264283037,24392.55143271566,12470.659428412046
t_sf[1006],7.209586800333334,7.14908,1.221538176129532,1.1986302089999998,5.299876,9.306205,1.0002319108483457,39068.02214283573,19233.95229730156
t_sf[1007],11.150855480666667,11.29565,1.5697247549978024,1.6783031999999993,8.342273,13.43881,1.0001525967780107,26248.166929246858,17512.84477172162
t_sf[1008],10.498883349,10.5548,1.597881147940676,1.6548114029999998,7.779501500000001,13.0593,1.000254815136355,24312.05507241198,15960.77739412006
t_sf[1009],8.870957296333334,8.813275,1.4846149805496338,1.481547353999999,6.5332375,11.428910000000002,1.00024861073031,32737.22881785266,18643.41538205115
t_sf[1010],7.775683403,7.72686,1.310922881491299,1.3088244539999998,5.736472,10.036129999999998,1.00029551602607,38016.89822899015,20004.936508948897
t_sf[1011],12.150899573,12.4894,1.383780493912265,1.2304838700000003,9.388163000000002,13.694005,1.0001721703730175,21663.687738038898,14533.433620239093
t_sf[1012],4.282866678666666,4.22989,0.7726811548631026,0.756326151,3.108403,5.649658499999999,1.000288783853286,48578.49715447007,21187.338815413324
t_sf[1013],9.555545292,9.52611,1.5517720781634439,1.5752031959999995,7.0521484999999995,12.18991,1.0001672490589777,29838.984904927882,16247.890433021283
t_sf[1014],11.988539495333333,12.30905,1.425793350302908,1.3390101899999989,9.244052000000002,13.674109999999999,1.000442016746789,21907.83258109546,14715.616011671635
t_sf[1015],6.403047616666667,6.3364899999999995,1.0888212560230315,1.070800437,4.7229355,8.2929585,0.999962634015336,42836.3722547578,21477.838684615504
t_sf[1016],12.163593741333333,12.56785,1.4158180025092408,1.2410103299999993,9.202803999999999,13.7081,1.000499434519308,24375.52500539861,11500.769764778204
t_sf[1017],11.826889936666667,12.09655,1.441047775597548,1.4323398599999986,9.067343000000001,13.633505,1.0003656929250342,23950.39380559992,16490.0881976135
t_sf[1018],12.185904185333333,12.546199999999999,1.379116830944653,1.19616168,9.4080435,13.698805,1.0000285718892608,22453.758503076126,14479.20326846058
t_sf[1019],3.94060625,3.886075,0.723949828285271,0.7084604099999998,2.853022,5.216343,1.0001107816861023,49794.84610178327,19888.296200579854
t_sf[1020],11.451123055333333,11.65225,1.530139434535479,1.612920539999999,8.660764,13.559004999999999,1.0000317349563674,26211.65624287384,15312.49909660203
t_sf[1021],6.835481394666667,6.777705,1.1608326080448916,1.1420912580000004,5.0345260000000005,8.841756499999999,1.000206663482036,33438.61452067888,16883.110250003418
t_sf[1022],5.8033940883333335,5.7429500000000004,0.9967769835185458,0.9741200910000006,4.2833175,7.530182999999999,1.0002471423132349,37588.998980411365,19639.07395818187
t_sf[1023],11.582231586666667,11.8134,1.489275486239556,1.5252988800000005,8.81816,13.571605,1.0004147284832494,25278.618370718366,17330.402053467795
t_sf[1024],12.134380139333333,12.4916,1.3994257921503466,1.2350058000000002,9.368895499999999,13.691405,1.0002379890931044,20168.91478790559,12818.91256637389
t_sf[1025],8.177175735333334,8.120239999999999,1.3885758783854318,1.3605671939999984,6.01281,10.561959999999997,1.000024403033906,32908.547758314904,17481.83358354189
t_sf[1026],11.623080965,11.8463,1.4814208794853152,1.5248540999999989,8.862233999999999,13.572,1.0004267577106405,28350.800904689433,17637.951107822966
t_sf[1027],12.159305204333334,12.5669,1.435530194404453,1.2499800599999995,9.138386,13.707609999999999,1.000179162969478,23600.226516454495,11760.478173296067
t_sf[1028],12.191742205333334,12.5846,1.4063948131079602,1.1957910299999994,9.2555465,13.705,1.0003678062376662,20811.975647055995,10356.403310968988
t_sf[1029],12.143442327333334,12.48575,1.3741312308581972,1.2518333100000005,9.3987155,13.696605,1.0002036371350869,25067.221961021845,17895.519034788675
t_sf[1030],8.581973546333334,8.527685,1.451750805470902,1.4421694980000004,6.297608,11.080214999999999,1.0002405932079474,35428.45694437053,17768.852966425544
t_sf[1031],12.043931026666666,12.3644,1.4029991071643404,1.31076666,9.273267500000001,13.6708,1.000544247046867,22439.224615456493,17631.909362232363
t_sf[1032],4.858306731666667,4.80622,0.8520247184947466,0.8422354080000002,3.5574589999999997,6.353682,1.0001719418544588,45735.42065944348,20771.948576676634
t_sf[1033],12.031502929666667,12.3491,1.4021678974942144,1.3165487999999999,9.300386,13.675305,1.0004322237172656,24263.39202130574,16785.148317088555
t_sf[1034],11.163858549,11.29885,1.5547628013792554,1.631304780000001,8.389035,13.445805,1.0001085713368867,25895.267440017244,15804.852884391927
t_sf[1035],9.6725839743333335,9.637815,1.5847667443186115,1.5797177129999997,7.1193695,12.38661,1.000552353132254,26453.907935531526,13812.396727915797
t_sf[1036],12.192751875,12.5854,1.3981650929782774,1.1957910299999994,9.294673999999999,13.704604999999999,1.0001482145777922,24621.829114618067,12572.323572744646
t_sf[1037],8.871007433333334,8.82449,1.470039449239363,1.4599606980000004,6.5269845,11.38131,1.000204054802808,35146.68127753725,18390.409928185763
t_sf[1038],12.224223211,12.6201,1.3933551121876844,1.1858576100000002,9.3813555,13.708905,1.0003886798453476,25328.039893383888,13531.041788142402
t_sf[1039],12.19361292,12.5546,1.364798357290237,1.1957910299999994,9.476743500000001,13.697405000000002,1.0001232252183911,22857.081251391683,15959.088542068646
t_sf[1040],12.267368849333334,12.535350000000001,1.1694429630792056,1.2221813099999999,9.987816500000001,13.6992,1.000262887342331,33175.802414596335,15217.082508960328
t_sf[1041],9.264085117,9.2167,1.5415582529670542,1.5386052149999998,6.801888,11.89141,1.0006351486393845,29874.020838234883,16180.082188752103
t_sf[1042],7.498672575,7.43335,1.2770785250291552,1.2496168230000002,5.518809000000001,9.696977,1.0001221732846644,34975.58554676176,18363.625940338072
t_sf[1043],12.181706485666666,12.53485,1.3685758982804124,1.2158061300000003,9.430278,13.6997,1.0004999787540774,26062.6002260437,17110.207827293325
t_sf[1044],11.929728836,12.23435,1.4187536921015478,1.3652522100000009,9.169689,13.646405,1.0000081330152535,24291.219605709528,18005.66489785838
t_sf[1045],6.482891871666666,6.420909999999999,1.1078091387624394,1.0935286950000014,4.759187,8.3972585,1.0000643754239942,38031.81917420858,18531.09639507437
t_sf[1046],12.184617133333333,12.5849,1.4091477437346511,1.218400680000002,9.2494345,13.707705,1.0001503632677042,24557.421680496565,13004.629054269344
t_sf[1047],12.219402807,12.588750000000001,1.3750037274353475,1.1831147999999974,9.4709285,13.705505,1.000116217394735,20531.087129292075,11647.22441012129
t_sf[1048],6.666326301,6.594775,1.1593412837387158,1.13174271,4.8796585,8.69578,1.0006365101315615,37574.81462448465,20690.602257118924
t_sf[1049],10.505768899666666,10.5571,1.6073877874214333,1.678881414,7.7584165,13.091709999999999,1.0001191373665206,29782.453740977275,15722.490080245409
t_sf[1050],7.408543101,7.340299999999999,1.2676521171338675,1.2512180310000014,5.4475155,9.572440499999999,1.0002818458800327,37866.94533162137,18380.650630249205
t_sf[1051],12.220753572666666,12.6019,1.3777222952047796,1.180223729999999,9.434743,13.7057,1.0003245968467491,24753.819011875083,14448.05196741098
t_sf[1052],12.213462751666667,12.5975,1.3939500403392142,1.1818545900000004,9.3186195,13.7045,1.0004063221570882,24674.084951107136,14156.511480629675
t_sf[1053],8.970026581333334,8.91892,1.4999416078584455,1.4873517329999997,6.574167999999999,11.54544,1.0003553269883032,31996.157662370777,18174.076622197834
t_sf[1054],11.783340652333333,12.05345,1.465658737084593,1.460657520000001,8.996132,13.6241,1.0000894701216045,23340.63738390748,16860.25958270675
t_sf[1055],12.235686416666667,12.60505,1.367142804254123,1.1797789499999998,9.471652,13.708605,1.0002164809817038,22080.55321537003,13047.643533721974
t_sf[1056],9.075818488333333,9.030455,1.5108078284596278,1.5036973980000006,6.663944,11.644424999999998,1.0001840580178822,37285.92598875575,17830.69712441136
t_sf[1057],12.040671138,12.3588,1.3977732222303771,1.3049845200000003,9.288373,13.676404999999999,1.00002681885271,23781.733703505975,16487.538992032598
t_sf[1058],11.494169829666667,11.7122,1.5225634409151325,1.590681540000001,8.699545500000001,13.552505,1.0002912950322527,26486.784846422583,17761.416127637272
t_sf[1059],12.218069344666667,12.59365,1.3780298503368682,1.1798530799999998,9.4080375,13.7077,1.000468610532649,26035.73716622847,14318.117472599213
t_sf[1060],11.731286730666667,11.97325,1.472124804843887,1.4701461599999999,8.9512155,13.619909999999999,1.0001105718225816,22702.304197965404,16868.67923918944
t_sf[1061],11.098897213666667,11.22815,1.5562529460316343,1.6596965700000006,8.3570505,13.393505,1.0001592988092072,26283.281946767274,16383.360113007604
t_sf[1062],12.067054268333333,12.40645,1.404063297517252,1.2891207000000005,9.3104495,13.676,1.0006620765280223,22855.52756795362,16638.25496058208
t_sf[1063],12.209720550666667,12.569849999999999,1.364077992911083,1.1817804599999993,9.4577125,13.6991,1.0000535004410223,23165.371837337792,14795.427237682923
t_sf[1064],12.224019369333334,12.6079,1.3860460060083917,1.1723659499999988,9.376831500000002,13.708205,1.0005567794315955,22234.634777311887,12785.581865536626
t_sf[1065],12.003893087,12.3125,1.4095766405630574,1.34523711,9.2552415,13.674,1.000039219600171,24300.585023956726,17439.67413640402
t_sf[1066],11.754995271333334,12.01515,1.466744258626345,1.4751869999999987,8.981669,13.615205,1.0001641967156063,24030.805790561633,17562.86106214979
t_sf[1067],12.165877881,12.517,1.383615850393953,1.22321913,9.431833,13.6884,1.0001431847520592,20186.215862063094,13915.880126039658
t_sf[1068],12.227771050666666,12.6209,1.3802684054148655,1.1715505199999994,9.417147,13.704905,1.000087522752359,21366.721378054986,12476.78668403498
t_sf[1069],12.1851451,12.5606,1.38288004100345,1.23515406,9.340273999999999,13.7076,1.0001963453824463,20053.221380993564,8451.731724536745
t_sf[1070],12.22401118,12.6047,1.3766582833514367,1.1805943800000005,9.4139465,13.710005,1.000153646485677,23872.678078874,13889.347932216304
t_sf[1071],11.655545858666667,11.9008,1.4967039302391068,1.5059509499999995,8.819415000000001,13.597605,1.0001421298105755,25376.085758994202,17414.59798114323
t_sf[1072],9.864154469,9.855805,1.583021135608506,1.6067010330000002,7.274141,12.52712,1.0005298323034764,27905.033285758196,14614.848665480224
t_sf[1073],9.276234059333333,9.22818,1.522068095977052,1.526425656,6.860434000000001,11.888425,1.0005668127239715,29468.13278363039,15729.86504777598
t_sf[1074],11.778492305666667,12.0448,1.466715728970503,1.4682187799999993,8.977447,13.62591,1.0000664955059948,25241.190610015088,17653.62598742359
t_sf[1075],3.3934725256666667,3.343715,0.6360959223859403,0.6262576529999998,2.438283,4.506683999999999,1.0002431134228738,51695.191508621705,19031.624633005893
t_sf[1076],11.964574334666667,12.2546,1.404259703123848,1.345459500000001,9.263516500000001,13.648610000000001,1.0000986259828362,24192.35702959946,17020.749433854904
t_sf[1077],11.867154393666667,12.14085,1.4335432516907891,1.4086923899999984,9.122213000000002,13.644,1.0001230358881879,23976.740947119015,15859.13492950053
t_sf[1078],10.57560574,10.62455,1.5998708767098062,1.6771467719999997,7.855198,13.123439999999999,1.0000358818381039,26259.248447195943,15007.573837438886
t_sf[1079],5.561418492333333,5.495835,0.97431344962072,0.960094694999999,4.073757,7.276159,1.0000292519728675,41400.78785370569,20297.16651338241
t_sf[1080],12.172702017,12.5913,1.427849874594287,1.2269997600000004,9.1859595,13.7072,1.0003357014038796,17688.910375401625,8656.08149864952
t_sf[1081],11.317497774,11.4997,1.5550284221572208,1.6218161399999993,8.4628205,13.5017,1.0002581111435265,26292.006303965718,17466.29823187874
t_sf[1082],12.208780673666666,12.6065,1.4052389291559841,1.1670285899999993,9.335735999999999,13.701604999999999,1.0005035833614853,20397.466208959344,11071.110767602262
