variable,mean,median,sd,mad,q5,q95,rhat,ess_bulk,ess_tail
logSFR_today_pred[437],-0.201125431746354,-0.226743,0.11114145441828177,0.089556453,-0.336632,0.024340074999999947,1.0002688811900655,21158.64516970004,12798.393254236356
logSFR_today_pred[438],-3.170023795666667,-3.197305,0.17884961094912713,0.16352336700000003,-3.4077105,-2.8359590000000003,1.0000011322641145,26790.503071260893,17187.64789785001
logSFR_today_pred[439],-2.267206825666667,-2.28864,0.2174654710146488,0.2052956219999998,-2.5822355000000003,-1.884607,1.0004041924860838,35489.465253438386,17020.82111323163
logSFR_today_pred[440],-1.4911561889333333,-1.51111,0.21270790731182015,0.2042578019999999,-1.8030505000000001,-1.1118405000000002,1.0002103699744125,39108.26511506259,18851.028166907912
logSFR_today_pred[441],0.5556567602,0.5205175,0.11959933437254591,0.09031554419999996,0.4368139,0.7948955,1.0000866925538785,21824.563172108137,15384.09572200769
logSFR_today_pred[442],-2.3023661426666666,-2.3253649999999997,0.20148841782257576,0.19055857800000003,-2.591091,-1.9374850000000001,1.000094213026319,28148.24676438457,18226.42031284384
logSFR_today_pred[443],-1.4179333965,-1.44797,0.11432480944305291,0.086331798,-1.54791,-1.1854155000000002,1.0004553043681281,18386.836577528127,10485.193089590804
logSFR_today_pred[444],-3.0076820836666665,-3.02583,0.20568543311886456,0.19453935899999977,-3.30765,-2.6398765,1.000472045971257,30650.98740761508,18568.2142026023
logSFR_today_pred[445],-1.8191543867666666,-1.84924,0.16298908129964743,0.14366393999999996,-2.029622,-1.51389,0.9999887678538715,27923.789375309145,18021.84844218891
logSFR_today_pred[446],-0.5842691720153333,-0.604174,0.2066603689673328,0.19648675410000002,-0.8827667,-0.20678970000000002,1.0002607121992984,33346.664586267696,18357.763830178723
logSFR_today_pred[447],-2.2699417769333334,-2.293775,0.23768391922549278,0.2258073930000002,-2.6133224999999998,-1.8465095,0.9999842065058374,39853.74225434448,16180.493400663256
logSFR_today_pred[448],-0.13971317641956332,-0.159858,0.10747872442891579,0.0934164021,-0.28083040000000004,0.07219652499999998,1.0000900241726656,23211.512837282815,15714.48949190791
logSFR_today_pred[449],-1.425018059,-1.452355,0.1828549099213204,0.16820838300000013,-1.669641,-1.0851080000000002,1.0000237220791879,29383.489839758367,18651.928747657472
logSFR_today_pred[450],-0.7509821509491333,-0.7793464999999999,0.2697264117160706,0.25358093880000004,-1.1367405000000002,-0.2619931500000003,1.0001197111780018,41904.284739695424,15595.464110932953
logSFR_today_pred[451],-1.5331366618666666,-1.556165,0.22129731883281314,0.21113706600000004,-1.8528755000000001,-1.1383690000000002,1.00012857024355,35176.345230575665,17177.267213243893
logSFR_today_pred[452],-0.47008964197866665,-0.482341,0.10048085596847732,0.09371514599999997,-0.6138387999999999,-0.28261185,1.0002660987048169,22520.038075813067,17975.640082344158
logSFR_today_pred[453],-1.6042190701333334,-1.6390449999999999,0.1312927431649917,0.10273676699999999,-1.7441605,-1.3402195,1.0000992297969793,19533.753786658028,14763.071934475049
logSFR_today_pred[454],-2.567994356,-2.60266,0.11671299361322716,0.08691742499999988,-2.68378,-2.3283085000000003,1.0001071422752117,22377.958744748525,13972.32024855775
logSFR_today_pred[455],-0.2547303656602077,-0.2804515,0.1780103095690211,0.16633585919999994,-0.4958596,0.07354225999999982,1.0001807732709105,29756.323736304617,19833.35143583087
logSFR_today_pred[456],0.4854404191,0.4511495,0.12130834942316782,0.09355947299999999,0.36298555,0.7315390500000001,1.0000981748892754,18958.707342761536,14996.802299811801
logSFR_today_pred[457],0.10597487438759333,0.07330155,0.13836603604432687,0.11060588147699998,-0.05324842,0.37684025,1.0000235528996102,25199.523246490022,16000.863807701946
logSFR_today_pred[458],0.5866529537,0.5601825,0.11072122992484877,0.08700563969999996,0.4548967,0.81260815,1.0001414026180298,21720.396336437963,12530.132484660415
logSFR_today_pred[459],-2.6221245386666667,-2.6336950000000003,0.10010652224239447,0.09590198099999982,-2.7668575,-2.4363365,1.0000061556609288,23200.900133258758,19545.34903341541
logSFR_today_pred[460],-0.45997154377855665,-0.4930235,0.13791523358185226,0.11114088509999993,-0.6188295,-0.19108150000000004,1.0002577246118434,21861.6972523984,15321.970546531722
logSFR_today_pred[461],-2.057426892666667,-2.09308,0.11895905956734128,0.08946749700000013,-2.17473,-1.81486,1.000136425790445,19835.789772006647,12313.64256925853
logSFR_today_pred[462],-2.1510350763333332,-2.17227,0.10864712852265684,0.09260319599999993,-2.292811,-1.93677,1.0002732326850536,21761.473019121917,13825.443272359325
logSFR_today_pred[463],-1.6426683555333332,-1.664715,0.21837647609264393,0.2074453919999999,-1.9574815,-1.2515615000000002,1.0001505695716177,33869.42014447193,16775.826976688488
logSFR_today_pred[464],-0.8158166128267,-0.8384609999999999,0.22449502595651358,0.2139666081,-1.142728,-0.4124006,1.000269477022926,38218.353273922985,18472.581887411976
logSFR_today_pred[465],-1.0244679892786666,-1.0572249999999999,0.15469288364106135,0.12892022429999994,-1.21372,-0.7296698500000002,1.000166309814099,26918.042215017555,16766.624213259292
logSFR_today_pred[466],-2.0221905876333333,-2.04343,0.21820542138317878,0.20726006700000016,-2.3395515,-1.6355775000000001,1.0003053540380535,38165.05532159435,18780.3862870516
logSFR_today_pred[467],-1.2900432001533333,-1.311855,0.22790778733485909,0.216711642,-1.6196610000000002,-0.88429815,1.0003830081705016,35813.18688586466,16515.7107794792
logSFR_today_pred[468],-1.8079494163333334,-1.810465,0.08687416907407562,0.08690259900000012,-1.9455015,-1.6604395,1.0003929056006808,29774.896884408652,20728.663979866567
logSFR_today_pred[469],-1.8889019602333332,-1.920805,0.14726492200788885,0.12365625299999992,-2.0667,-1.6055095000000001,1.0000882973402545,27753.597084182486,18146.861998691675
logSFR_today_pred[470],-1.6799639926666667,-1.69509,0.10337391978235283,0.09475296599999987,-1.8238720000000002,-1.4829585,1.0000614677416875,24945.044037501724,18517.46229149025
logSFR_today_pred[471],0.30251956532214336,0.2740035,0.17306457888758284,0.1575269913,0.07221507500000002,0.6279461999999998,1.0001679945621418,28350.553922006886,19573.05930917804
logSFR_today_pred[472],-0.8736727908,-0.892776,0.1068006169490813,0.09274404300000004,-1.0156205,-0.6633063,1.0001515939589056,22271.11492345177,15342.721924318525
logSFR_today_pred[473],-1.5968922647333332,-1.6276,0.1120135336122607,0.08353709699999996,-1.7195509999999998,-1.3656475000000001,1.0001686665280747,22147.95212170538,14910.572165170664
logSFR_today_pred[474],-2.8132952356666667,-2.8172949999999997,0.09161501750917023,0.09037188300000014,-2.95793,-2.656057,1.0001004840298702,26958.83773747012,20082.676567715516
logSFR_today_pred[475],-2.066706905333333,-2.10281,0.12658854567719097,0.09604282800000041,-2.1924005,-1.814443,1.0001042817010715,19441.269330286497,12879.686533433149
logSFR_today_pred[476],-1.7172610073333334,-1.7327400000000002,0.10214876612313678,0.09319623599999988,-1.85918,-1.522468,1.0002127507807166,25266.10310443717,18363.80832651244
logSFR_today_pred[477],-1.8090675336666666,-1.840225,0.11441227224362137,0.08509382700000012,-1.9353209999999998,-1.574757,1.000204769682666,17081.883182397793,8578.304941392771
logSFR_today_pred[478],-1.6423756373333334,-1.65948,0.10488508504938154,0.0944564459999999,-1.7858109999999998,-1.4385295000000002,1.0003593151070662,20639.30573907992,15002.064201341027
logSFR_today_pred[479],-1.0277860665443332,-1.056595,0.1752816360745167,0.16082725890000005,-1.2592305,-0.6959183500000001,1.0006483930132348,27839.81626933543,18358.226309716898
logSFR_today_pred[480],0.05488281290577833,0.04201405,0.10158760019385349,0.09615105779999998,-0.090919345,0.24366454999999998,0.9999929978603227,23446.52449280206,18668.67761382114
logSFR_today_pred[481],-1.8908973141333334,-1.914785,0.24685702983514302,0.23225670299999998,-2.2517805,-1.4483279999999998,0.9999097762717069,41999.48708968532,17572.735154876067
logSFR_today_pred[482],-0.24032165221873666,-0.263243,0.10814602186515081,0.08890485029999998,-0.37469949999999996,-0.02224424000000012,1.0002564520581247,21375.009901364858,14320.774349925023
logSFR_today_pred[483],-1.9806709669333333,-2.002625,0.21647307292921203,0.2056143809999999,-2.2924409999999997,-1.5947085,1.0002988170013996,37792.344633912915,17464.74731590799
logSFR_today_pred[484],-1.6115149786333334,-1.63999,0.16879684860868716,0.15264108300000018,-1.8340409999999998,-1.2941580000000001,1.0002719793798933,25562.677732327702,19517.123446932128
logSFR_today_pred[485],-0.013877513347718667,-0.0474274,0.1331486171216521,0.10493731604999999,-0.15720130000000002,0.24714629999999993,1.0001034134844557,20116.206996402958,12790.293843827396
logSFR_today_pred[486],-0.9780173510043333,-1.000505,0.22073026136685367,0.21003994199999992,-1.2989305,-0.58622585,1.0001617652008084,37164.83920620521,17010.935019175857
logSFR_today_pred[487],-0.496767022103,-0.521655,0.19877830972657193,0.18895292219999998,-0.7739489500000001,-0.13406385000000004,1.0003019510032396,29037.903848599894,17436.56195969716
logSFR_today_pred[488],-2.3517091816666666,-2.3842499999999998,0.11567758503871732,0.0841672020000003,-2.47362,-2.119097,1.000228519144919,17614.30979107764,10135.73665271747
logSFR_today_pred[489],-0.4310841157943333,-0.43904299999999996,0.09538719481775794,0.09329112239999993,-0.57397525,-0.26106850000000004,1.000054939066238,25464.738012547205,20321.46598854621
logSFR_today_pred[490],-0.49758300941333333,-0.5121365,0.10398380964739569,0.09510063569999999,-0.64428725,-0.3002277,1.0001745603530978,21450.012243086796,15501.447246486365
logSFR_today_pred[491],-1.0664290718666667,-1.0989149999999999,0.11312560666987964,0.08441183100000026,-1.1855405,-0.836577,1.0001830671730705,21913.292173112153,14773.134455516865
logSFR_today_pred[492],-1.2803685589666667,-1.31559,0.12602461897851155,0.09637641299999997,-1.40771,-1.0295955,1.0001641513212798,23848.683758385676,15635.278154511194
logSFR_today_pred[493],-1.6097472028333333,-1.6449950000000002,0.12547024806263005,0.09726597299999953,-1.736931,-1.359268,1.000107805174641,21066.39859786287,13885.964099671884
logSFR_today_pred[494],0.28776101491353334,0.2642375,0.11142528424292182,0.09187598069999998,0.14863595,0.5124503999999999,1.0001837826446638,16296.94342168553,10379.179917598778
logSFR_today_pred[495],-2.09972074,-2.12255,0.10920672259704411,0.09111318300000006,-2.2360305,-1.8807395,1.0003549376959673,21189.616257637503,14002.728428555254
logSFR_today_pred[496],0.43073343117084667,0.4100595,0.21435960612566818,0.20556693780000002,0.1174894,0.8134260999999998,1.0001767696985526,36619.93592253564,18173.68728462444
logSFR_today_pred[497],-0.45523494679400334,-0.48104650000000004,0.18691027161872267,0.1745012787,-0.7103423499999999,-0.11058810000000005,1.000242821619981,30156.49997777319,19518.260438112637
logSFR_today_pred[498],-0.60129226498631,-0.6236865,0.22183432852953916,0.21072193800000003,-0.9235977000000001,-0.20653520000000003,1.0004479661950234,37173.906226264684,17225.563211865414
logSFR_today_pred[499],-1.1831191101333334,-1.20602,0.19288289770511946,0.18327159899999987,-1.4537505000000002,-0.8349428000000001,1.0007413920650359,31508.433682513412,18777.63107426735
logSFR_today_pred[500],-1.0278380740666666,-1.05775,0.11324484227278121,0.08569428000000011,-1.155721,-0.7985768500000001,1.0001434174030965,20728.11295620126,10914.000474842409
logSFR_today_pred[501],-2.354987395,-2.385655,0.11357564876540976,0.08594632199999978,-2.4820610000000003,-2.1216445,1.0004488304614618,17870.645411418216,10125.607258728434
logSFR_today_pred[502],-1.5755322959333333,-1.5998899999999998,0.24387861038903022,0.2292025469999997,-1.9276545,-1.1345135000000002,1.0003286643880516,38358.6340149387,17018.734415680854
logSFR_today_pred[503],-2.432592801,-2.4644950000000003,0.14592141228365527,0.12212917500000012,-2.6086804999999997,-2.1529279999999997,1.0004219716941745,23556.12871974533,14746.470338945226
logSFR_today_pred[504],-1.5843519776666666,-1.619555,0.12826101695375114,0.09797020799999986,-1.71647,-1.333852,1.0001767554418306,24004.747087211726,15726.919027765152
logSFR_today_pred[505],-1.7637750229666667,-1.80036,0.1316278472083905,0.0994824599999999,-1.9000104999999998,-1.5047195,1.000216987472253,20422.824320565443,13387.216231760862
logSFR_today_pred[506],-0.8010105815996666,-0.824275,0.22464645194728433,0.20988871680000004,-1.125102,-0.39757385000000006,1.0005851530053067,36156.4755939388,16310.07571181657
logSFR_today_pred[507],0.5653146908746667,0.5406015,0.2293777110746081,0.21649666499999992,0.236539,0.9711918500000001,1.0002349775688997,35213.22202033151,14372.630811949264
logSFR_today_pred[508],-0.8851209993666667,-0.89351,0.09656857841978467,0.09451797389999994,-1.030513,-0.7107046000000001,1.0000956199325342,25264.039300672866,20597.37652409593
logSFR_today_pred[509],-1.5207954555333334,-1.544245,0.1926035151297853,0.183894291,-1.7880125,-1.1731360000000002,1.0001254315619115,27486.1481275911,18640.451102222665
logSFR_today_pred[510],-0.5292118286933334,-0.5442605,0.10437304460936848,0.09684639720000006,-0.6747280499999999,-0.3308161,1.0002232862076166,22336.553987504612,16276.782762671395
logSFR_today_pred[511],-0.6839223588666666,-0.691602,0.09565161699391808,0.09290787029999997,-0.828601,-0.5145969499999999,1.0000904030189939,23977.087009772105,19204.975410275652
logSFR_today_pred[512],-0.6005766497566667,-0.630953,0.11241037340000325,0.0846572013,-0.7253992,-0.3700748,1.00057954374836,21617.830251634077,14064.857020777983
logSFR_today_pred[513],0.10434381069023367,0.07454365,0.11293891254508086,0.08649399444,-0.022871,0.3334116,1.000299061687495,19575.051464630084,12409.478072223414
logSFR_today_pred[514],-0.67985509868573335,-0.703063,0.23758425000567548,0.2255664705,-1.020803,-0.2547604500000002,1.0001375138941366,37440.88773650406,16353.61033644495
logSFR_today_pred[515],-1.6300912779666668,-1.653855,0.18964538348817436,0.17978748900000024,-1.89192,-1.27973,1.0001051427619967,29515.15130001691,18645.455437736793
logSFR_today_pred[516],-0.8658607468333334,-0.879921,0.10285285325214436,0.09655284240000002,-1.0110805,-0.67242325,1.0000471370586854,23284.32866998968,17791.822217876077
logSFR_today_pred[517],-0.406680025981,-0.418223,0.09875992308880271,0.09340750650000001,-0.5492895,-0.22381805000000005,1.0003847094902663,24135.449471080647,18884.873365466134
logSFR_today_pred[518],-0.8799888884985333,-0.904605,0.2463276160742734,0.23356139100000012,-1.237054,-0.44475175,0.9999525934303821,41787.508543818825,17850.390060597503
logSFR_today_pred[519],-1.9419217306666667,-1.975415,0.11519773018437811,0.08834813400000037,-2.05834,-1.7079055,1.0000351290331422,21900.443615743447,14683.90702176576
logSFR_today_pred[520],-0.6474361099,-0.6621095,0.10368806689316129,0.09666700259999993,-0.79343905,-0.451882,1.00018123824399,22444.468933939897,18734.378383187806
logSFR_today_pred[521],-0.9075539519333333,-0.9386135,0.11207372637985101,0.08428729260000005,-1.0257615,-0.6796139000000001,1.0003847954909035,19322.489059529835,12895.894111118338
logSFR_today_pred[522],-2.8494209833333333,-2.8762350000000003,0.11146937135104888,0.08797748400000058,-2.9826015,-2.6242775,1.0001095587784758,18993.055579305077,11844.121873524982
logSFR_today_pred[523],-0.8077284483333333,-0.839305,0.11381044326480413,0.08468611200000001,-0.9328332,-0.5754755500000002,1.000003470569427,22896.669156033346,13551.11198647708
logSFR_today_pred[524],-2.057760194,-2.09117,0.13202221329873182,0.10609485599999977,-2.2045014999999997,-1.8001305,1.0001392699922989,26193.175108676183,16298.854567999744
logSFR_today_pred[525],0.04327331512504,0.0252718,0.10552586488339298,0.09311491539,-0.09851112,0.24728529999999993,1.0001460982827282,20913.240310426954,15454.219233669139
logSFR_today_pred[526],-0.2234635800126,-0.2379095,0.10388930743624718,0.09596721540000001,-0.36941729999999995,-0.026317155000000116,1.0000143190083328,24104.71257625904,17755.53003275881
logSFR_today_pred[527],-1.6276142018,-1.66303,0.12486218316781236,0.09602800199999999,-1.7531605000000001,-1.3788645,1.0000779022860729,22170.648313190068,15135.402945234915
logSFR_today_pred[528],0.34117933076,0.3278085,0.10202736726389827,0.0949924059,0.19643655000000002,0.5323374499999999,1.0000420330585933,22684.109410827466,18667.43784344556
logSFR_today_pred[529],-0.747910967597,-0.7743804999999999,0.17415484966001538,0.16085098050000007,-0.9816803,-0.4211195000000001,1.0001684950364824,26322.048641474346,18563.543885579056
