variable,mean,median,sd,mad,q5,q95,rhat,ess_bulk,ess_tail
t_sf[972],13.246523346666667,13.3041,0.28359815262210747,0.2696849400000009,12.702095,13.5975,1.0000763792073055,40925.553717662355,24951.29941426154
t_sf[973],12.9986594,13.0434,0.3835984761952763,0.4014880799999992,12.299684999999998,13.535,1.0001038803299973,50721.31160071621,20834.793968273527
t_sf[974],12.612824063333333,12.6281,0.4591628616795362,0.47754546000000103,11.827295,13.3445,1.0000798511604068,42411.68032665117,19519.95183466478
t_sf[975],13.24765858,13.30495,0.28169255463399834,0.2666456100000001,12.708395,13.5957,1.000038621283692,49032.776572534785,23986.364174765193
t_sf[976],13.246338323333333,13.3043,0.28312054165971856,0.2699073300000004,12.699,13.5985,1.0001136559919794,43120.8268849372,24797.21714327017
t_sf[977],12.674365293333333,12.6931,0.45436871199976875,0.4776937199999994,11.901295000000001,13.392805,1.0000981006973964,42661.14756270584,20012.365104780674
t_sf[978],13.191872933333334,13.24775,0.3071860055082722,0.300152370000001,12.608294999999998,13.582,0.9999581579473128,54066.49636502209,22552.58338184122
t_sf[979],13.224089646666666,13.2819,0.2928060772970828,0.2825835599999998,12.663989999999998,13.5921,1.0001724955610052,53231.56929454503,23113.93768865029
t_sf[980],13.170308816666667,13.2258,0.3150838309666455,0.31312511999999976,12.577995,13.5765,1.0001391877763788,53166.13500896536,23264.366107626065
t_sf[981],11.159013183333334,11.161,0.5178047762098781,0.5132761199999994,10.307590000000001,12.008115,1.0001780456269838,57738.700553827286,20215.572864926184
t_sf[982],12.921436696666667,12.95745,0.4012561390558309,0.4212066600000007,12.197,13.5061,1.0005704378530509,47804.64654494141,21473.632863174545
t_sf[983],13.19523068,13.25175,0.3067755601698874,0.2998558500000017,12.613195000000001,13.5832,1.000004790124892,53575.473925007056,22327.765307199836
t_sf[984],12.81482191,12.8399,0.42870754292430785,0.45515820000000057,12.070095,13.463705,1.000032671201184,45528.33817050235,21533.347306664928
t_sf[985],13.21590211,13.27385,0.2941795311785533,0.2863641900000015,12.6551,13.5867,1.0003569930884693,57907.81147268016,23423.736318604235
t_sf[986],13.13653665,13.1914,0.33052800112006897,0.33165762,12.522895,13.5688,0.9999771815869997,59242.65539002058,22380.179338923674
t_sf[987],12.935737693333333,12.97345,0.39469839132669793,0.42053948999999957,12.231195,13.5066,1.0001029590571706,49640.15709907607,23770.650545012788
t_sf[988],12.837833493333333,12.86965,0.422974469729476,0.44255610000000095,12.092295,13.470405,1.0001040617643118,50218.898074337965,21742.008467935033
t_sf[989],13.167525086666666,13.2232,0.3181543216675502,0.3160903200000007,12.562295,13.576,1.0001172167124324,57529.42979525306,22712.693956734733
t_sf[990],13.093101826666667,13.14625,0.3470922126766891,0.35189511000000157,12.443789999999998,13.557405,1.000032609538079,53997.25408785623,22909.007433168154
t_sf[991],13.247603063333333,13.3057,0.28473841773313113,0.2695366799999986,12.701895,13.5991,1.0002024922692474,47784.23611755908,23723.12580823006
t_sf[992],13.20857526,13.266,0.2973238399671187,0.2908119899999991,12.639595,13.584405,1.0003497319665986,58303.20323581248,23037.14164632424
t_sf[993],12.957134933333334,12.9975,0.39155899425483975,0.4068254399999999,12.249785,13.5162,1.0000981576346126,48405.78531310508,21887.280511061275
t_sf[994],13.10057834,13.1513,0.3453090891193164,0.3540448800000018,12.4528,13.561905,0.99995779661399,55733.351480499034,24229.988992041268
t_sf[995],13.18129376,13.2364,0.31092138236098,0.30734298000000004,12.596979999999999,13.578705,1.0001468438700938,53912.767930289876,22427.616953154644
t_sf[996],12.809154063333333,12.83435,0.4251299894939055,0.4460402100000007,12.0645,13.461305,1.0000772305521184,45764.358738846946,21378.652144633197
t_sf[997],12.47919779,12.48645,0.4759763226717348,0.4909629899999987,11.6819,13.2595,1.0004027438247318,43643.81645871096,16793.989090873285
t_sf[998],12.590491173333334,12.60695,0.4656550102565659,0.47932458000000083,11.795295,13.342604999999999,1.000161856610846,42361.573887476916,18581.17354213636
t_sf[999],13.223275373333333,13.2835,0.2957359906832446,0.2822870400000005,12.656795,13.5915,1.0003976647384283,55492.123060429854,23155.380627135866
t_sf[1000],13.05644327,13.10715,0.3642293580564534,0.377840609999999,12.3844,13.5477,1.000208925343431,53546.09131600637,22939.804163419773
t_sf[1001],13.228564213333334,13.28605,0.29150317468255726,0.2798407500000009,12.670995,13.5943,1.0000333560604013,52461.91863205262,21773.677654093433
t_sf[1002],13.247741153333333,13.305,0.28090253590090464,0.2650888800000011,12.707085000000001,13.5951,1.0002450699494323,47851.37550594,24394.879329679665
t_sf[1003],13.248176086666666,13.30585,0.28360837401684663,0.267535169999998,12.703595,13.5997,1.0001061912735663,49155.68884651027,23625.23563628447
t_sf[1004],13.252937036666667,13.3016,0.2676870626099344,0.2637545399999989,12.737895,13.5956,1.0000825115795755,28151.70483978715,17998.781067031094
t_sf[1005],13.249470696666666,13.3103,0.2837273288979288,0.2664232200000006,12.699495,13.5969,0.9999278268177622,46744.08646437591,24652.925932719285
t_sf[1006],12.933984913333333,12.971,0.3978399021381804,0.42194795999999896,12.2239,13.507805,0.9999402705424549,46248.32743560977,20886.71956312485
t_sf[1007],13.166731673333333,13.222,0.3198291677995496,0.31964856000000036,12.5576,13.5785,1.000262063267026,56436.499540698205,21901.261939665197
t_sf[1008],13.133578823333334,13.1883,0.3354321343269108,0.34129451999999993,12.499695000000001,13.572105,1.0001028213136012,56105.92234691093,23489.6496262762
t_sf[1009],13.04530298,13.0964,0.3669521076218201,0.38087993999999986,12.36389,13.5426,1.0001744916899564,53382.88061979515,22945.801332125553
t_sf[1010],12.97628153,13.0228,0.3932911498794223,0.41446083000000056,12.26329,13.525,1.0001419893810812,49329.638137210204,23391.28532737678
t_sf[1011],13.234863353333333,13.2934,0.2885177006432615,0.2770238099999996,12.676795,13.5954,0.999961836174169,57341.380566946595,24295.40494589444
t_sf[1012],12.608856453333333,12.6214,0.4595385509120502,0.47428374000000073,11.825275000000001,13.3479,1.0002651784377605,43897.459313274616,18588.363166101517
t_sf[1013],13.084577866666667,13.13335,0.34830724669088564,0.3585668099999992,12.436084999999999,13.554505,0.9999062703938185,53431.0789274227,23419.140914425978
t_sf[1014],13.22073609,13.2784,0.298284871854638,0.28688310000000034,12.643889999999999,13.5943,1.00006706583401,55852.7776467052,22312.84719019284
t_sf[1015],12.86307107,12.8923,0.41436976246189006,0.4351430999999998,12.1284,13.482,0.9999530529453299,45245.72100704473,21603.29265129397
t_sf[1016],13.24625128,13.30325,0.28345165589168086,0.27213123000000045,12.700395,13.5983,1.0000759511176087,42331.53985385425,24168.930649308717
t_sf[1017],13.204191513333333,13.25835,0.30024786882962945,0.2933324100000011,12.633985000000001,13.586,1.0000579062493442,58542.547430112485,22354.142095177478
t_sf[1018],13.238230163333334,13.294550000000001,0.2875894002334072,0.2768014199999988,12.679695,13.5954,0.9999498401279395,56290.04157731155,24230.922603608717
t_sf[1019],12.555854663333333,12.5661,0.46676556891098697,0.48377237999999967,11.7681,13.311105,1.000204506972209,44003.888351222515,17729.842752199736
t_sf[1020],13.182084133333333,13.2374,0.312830335850308,0.31104948000000193,12.585595,13.5841,1.0000603743245122,55601.067724561886,22026.29469269008
t_sf[1021],12.90560972,12.9434,0.40864148047994414,0.4331415899999992,12.17328,13.502105,0.9999957060204218,48756.50761182515,21718.29048415324
t_sf[1022],12.80764963,12.8383,0.43192629538076416,0.4576786199999999,12.051495,13.461405,1.000194177617248,45262.843477036,20481.33034539861
t_sf[1023],13.193079483333333,13.2498,0.30716313967099873,0.30067127999999976,12.6103,13.581705,1.0002657615653137,55387.017027327325,23683.46146391111
t_sf[1024],13.23526342,13.2942,0.2900869334806427,0.27561534000000026,12.6786,13.595205,1.0000085248961788,50363.364427525514,21112.41771907624
t_sf[1025],13.00479373,13.0477,0.37537296402079584,0.3978557099999998,12.326995,13.528,1.0002732490589399,50345.1790500204,21158.68624893155
t_sf[1026],13.192890033333333,13.2485,0.30764481671202243,0.30052302000000014,12.611085,13.5856,0.9999807082359765,53694.56775369993,22429.18125066984
t_sf[1027],13.24693715,13.3063,0.28787534925398023,0.2744292600000004,12.693295,13.6021,1.0001554643418331,45455.50095101715,24319.66550845885
t_sf[1028],13.249069153333334,13.3081,0.2834504221056589,0.26657148000000025,12.704790000000001,13.5977,1.000172064353144,43685.42887177232,22714.397964619515
t_sf[1029],13.234222286666666,13.29185,0.29094311434797243,0.2770238099999996,12.672775,13.5963,1.0002207561711531,56421.034751042534,22129.026581487207
t_sf[1030],13.025796163333334,13.0717,0.3715909234549374,0.3893307599999999,12.34299,13.5392,1.000080836283661,55329.122490560076,21531.217091398088
t_sf[1031],13.22669324,13.28755,0.2970651807572815,0.2839920299999992,12.655995,13.596005,1.000387799511925,56106.483605608984,21499.78655939335
t_sf[1032],12.694093093333333,12.71115,0.44938620306548666,0.47435787000000057,11.9231,13.398814999999999,1.000025573873514,41536.226621456735,19922.559616506434
t_sf[1033],13.222863886666667,13.2815,0.29338147988625973,0.2819905199999986,12.665894999999999,13.5899,0.9999688842548589,55019.19501717989,22322.173036150587
t_sf[1034],13.165097823333333,13.2203,0.31736650506453895,0.3157937999999988,12.56997,13.5736,1.0001325201836992,53265.06412000722,22705.39647744358
t_sf[1035],13.089808913333334,13.1416,0.34946120789544954,0.35597225999999993,12.438994999999998,13.5581,1.000251346204529,54705.012248489424,23118.3077759847
t_sf[1036],13.247462206666667,13.3053,0.2823541385322969,0.26627496000000095,12.7015,13.5972,0.9999738104451902,46186.289799799466,23952.33185099056
t_sf[1037],13.0460619,13.0936,0.3650539871939157,0.3802127700000001,12.3753,13.5459,1.0001127062405781,51440.585959516255,22966.06719314477
t_sf[1038],13.247735593333333,13.3059,0.28305406914577874,0.26701626000000056,12.704995,13.597104999999999,1.000012100638529,50410.71238975533,23388.161973211434
t_sf[1039],13.23969487,13.2992,0.2863471403236093,0.27027797999999953,12.683375,13.5946,1.0001578864658218,54441.17839679032,21727.713635416607
t_sf[1040],13.24482409,13.3036,0.28441315212212304,0.26642321999999796,12.698795,13.5979,1.000050121981373,35717.7463954335,23752.01351357872
t_sf[1041],13.070844356666667,13.1203,0.3557314991958637,0.36857435999999955,12.410595,13.5516,1.0000896637547954,56479.896898184816,21857.877470923264
t_sf[1042],12.958764786666666,13.0035,0.3934776678455728,0.4172777700000006,12.243,13.514205,1.0001031292097209,50537.36670759117,22180.687944775047
t_sf[1043],13.23623013,13.29655,0.29050263263035775,0.27479990999999954,12.672195,13.5975,1.0000563442663255,51126.62200889176,23281.408506727294
t_sf[1044],13.213539466666667,13.2708,0.2978537138700995,0.2885139599999992,12.646995,13.5903,0.9999769177620892,56343.55989581965,23083.911379939756
t_sf[1045],12.873122063333334,12.90845,0.4152999313275182,0.43662569999999895,12.139190000000001,13.487805,1.0001010115545703,44840.70744479472,21192.24555356956
t_sf[1046],13.248011176666667,13.30485,0.28149775693183426,0.2687212500000005,12.708174999999999,13.5981,1.000140532709739,45677.41346548153,24055.330989602695
t_sf[1047],13.243158876666667,13.30055,0.2861861960457999,0.2702038499999997,12.683695,13.596605,1.0000315314314776,51067.101482612095,22406.240600132573
t_sf[1048],12.88911525,12.9229,0.4076626459400804,0.43002812999999984,12.171380000000001,13.488705,1.0000553868470359,48211.46743593316,22978.85925820451
t_sf[1049],13.13253031,13.1847,0.3295579810307527,0.33276957,12.514695,13.5678,1.0000618579833371,57384.580119549486,23008.96675503039
t_sf[1050],12.94772716,12.98695,0.3941904465897254,0.41787081000000054,12.2348,13.51221,1.000409930908069,50304.68836721011,22522.12593514333
t_sf[1051],13.244422003333334,13.30425,0.28503771095782326,0.2702038499999997,12.696095,13.597205,1.0000806463017942,52147.62962364709,22810.848736060852
t_sf[1052],13.24871606,13.3082,0.2834404307998481,0.2650888799999984,12.701385,13.5978,1.0003823370843847,47048.54388938397,22216.73367451045
t_sf[1053],13.05390196,13.1048,0.36614401631441124,0.3783595199999991,12.378095,13.5485,1.0000156055561071,53708.13345850555,22421.991060719494
t_sf[1054],13.204068606666667,13.26265,0.304166702993439,0.2970389100000004,12.62197,13.5873,1.000059883661484,59684.63782336893,22102.097427349527
t_sf[1055],13.245699126666667,13.3018,0.28253743649648394,0.26953668000000125,12.7058,13.595305,0.9999730791110757,51848.163820898095,23751.490004630108
t_sf[1056],13.057665283333334,13.10775,0.36091778142108477,0.37635800999999985,12.3947,13.549405,0.9999457380525973,51846.086948882155,23078.516858778432
t_sf[1057],13.224943733333333,13.2838,0.2940253021107848,0.2813974799999999,12.664195,13.59341,1.0000847155691905,55407.05492109809,22590.124143940437
t_sf[1058],13.185533453333333,13.243,0.31229095767400844,0.30793602,12.5928,13.580705,1.00025281277881,57282.6550272357,23017.79373364923
t_sf[1059],13.24655478,13.3035,0.28355904815213456,0.26879538000000036,12.7002,13.5968,0.9999166505743782,47492.27361498337,22641.584114688267
t_sf[1060],13.19970597,13.25555,0.30181927238520057,0.2965941300000014,12.621884999999999,13.5832,1.0000437985809016,55813.5361603462,21699.289238206624
t_sf[1061],13.164207233333334,13.21895,0.3211382797095908,0.3176470499999997,12.559,13.579405,1.000240355697686,56182.094045343445,21011.38024202725
t_sf[1062],13.22678832,13.2847,0.29281813395501427,0.28117508999999913,12.6622,13.594405,1.0000454512896095,55166.5800417875,22142.782998892897
t_sf[1063],13.24180592,13.3003,0.28613047093910426,0.27027797999999953,12.6895,13.5948,1.0001926506391638,52244.84671640958,23567.730155072724
t_sf[1064],13.245825403333333,13.3062,0.28664173518839803,0.27398447999999875,12.695789999999999,13.598905,1.000327261008082,47301.848184166534,24218.05399780098
t_sf[1065],13.22054876,13.2785,0.2964065936143914,0.2827318200000021,12.6493,13.592005,1.0000718659819867,55309.853097913205,22491.675446418794
t_sf[1066],13.202897186666666,13.2587,0.30238494512445513,0.29437023,12.6311,13.5842,1.0002417416296936,53659.70863823092,21946.193983636742
t_sf[1067],13.236655486666667,13.29435,0.2906427052825645,0.2768755499999999,12.676695,13.5994,1.0000708273019392,55305.82537964318,22011.2396159392
t_sf[1068],13.24669749,13.3055,0.28386996227712435,0.2682023399999991,12.699995,13.5946,1.0000753747164774,52074.32295723082,23931.888100807075
t_sf[1069],13.249122946666667,13.30855,0.2828447145894773,0.2654595300000002,12.701170000000001,13.597405,1.000114472269342,44200.633119564765,23227.598633417554
t_sf[1070],13.245596993333333,13.3028,0.2846898586593501,0.26879538000000036,12.6924,13.596805,1.0003072416380474,49149.96846419629,24036.925468685964
t_sf[1071],13.19575829,13.2513,0.30625778877015025,0.3028951799999999,12.619395,13.5851,1.0000042602372066,58315.07283705139,23035.338297743994
t_sf[1072],13.100050883333333,13.1504,0.34480374994589646,0.3490040400000004,12.45889,13.559709999999999,0.9999802495083856,53527.30335160508,22548.62892693335
t_sf[1073],13.070979633333334,13.12035,0.354472388169137,0.3686484899999994,12.4138,13.5501,1.0000152509005849,51029.32086065845,23824.132964302513
t_sf[1074],13.207100336666667,13.2657,0.3034538665692989,0.2944443599999998,12.6242,13.587405,1.0000021242491368,56390.427168519724,22352.102722733965
t_sf[1075],12.457274823333334,12.46615,0.4713709033978315,0.47821263000000214,11.662994999999999,13.22611,1.0002218846767266,40925.55659063652,15478.38511694955
t_sf[1076],13.217394373333333,13.2717,0.2954708620039384,0.2876244000000012,12.654975,13.590405,1.0001700578920496,53089.81820443348,21880.47731215349
t_sf[1077],13.209812556666666,13.26785,0.30008181515245075,0.29199807000000155,12.639089999999998,13.58631,1.000166376633389,56120.90128694232,21928.309366753914
t_sf[1078],13.136236936666666,13.19085,0.33122198470731745,0.3338815200000001,12.511495,13.568605,1.0000599858321622,55638.18689176249,22841.385069936394
t_sf[1079],12.779526163333333,12.8023,0.4341165325308485,0.45701145000000015,12.017069999999999,13.44781,0.9999526098007999,46642.633568409074,20542.79024848496
t_sf[1080],13.247203413333333,13.3072,0.28382629603196824,0.26657148000000025,12.694685,13.5963,1.0000132137245539,43459.02306056499,24186.740029838864
