variable,mean,median,sd,mad,q5,q95,rhat,ess_bulk,ess_tail
logSFR_today_pred[601],-3.0777862193333334,-3.07654,0.050304611466588094,0.04997844600000019,-3.1623805000000003,-2.9975185000000004,1.0001998016993243,54314.76427158571,22863.851479739576
logSFR_today_pred[602],-2.9246836083333334,-2.922285,0.0777558278561514,0.0772212209999999,-3.057361,-2.8005575,1.0001082719562335,60723.48706606725,20946.6237202907
logSFR_today_pred[603],-2.582647075666667,-2.58112,0.03518051621493038,0.0292220460000005,-2.6436504999999997,-2.52826,1.0002302498819644,37822.67236150088,22917.24239819266
logSFR_today_pred[604],-1.0514348075333333,-1.051205,0.05628084444210002,0.0565982550000001,-1.14461,-0.9595219,1.000298034715629,50537.77411647183,20573.185366633606
logSFR_today_pred[605],0.10879234533563334,0.108453,0.028087139995755437,0.025096044329999987,0.063009075,0.15609435000000002,1.0001975816215392,51494.022976364766,22770.112962410178
logSFR_today_pred[606],-0.9212022666,-0.9186749999999999,0.07848170834036462,0.07836578820000006,-1.05441,-0.7974993000000001,1.0006741167609232,62068.283200943624,22547.327208229275
logSFR_today_pred[607],-2.007813457,-2.00816,0.07828467550246622,0.0788520809999999,-2.1366515,-1.8803595,1.000282291709512,55329.23900867443,20697.81785478245
logSFR_today_pred[608],-2.29945775,-2.297745,0.07807594606545583,0.0785777999999999,-2.4307109999999996,-2.1731095,1.0004526437326362,56683.12440688326,21982.096558618814
logSFR_today_pred[609],-0.7092410124666667,-0.709133,0.02934955096952561,0.02689065749999996,-0.7584001499999999,-0.6609621,1.0001604199925003,54034.924506779425,22612.40474233718
logSFR_today_pred[610],-0.17720728752840334,-0.175642,0.07870267258677995,0.07858447169999999,-0.30967554999999997,-0.050514220000000026,1.0005256282550947,59532.81423911709,21467.90299558197
logSFR_today_pred[611],-1.767368141,-1.768,0.027417818834359772,0.024299813999999857,-1.8121304999999999,-1.7208995000000002,1.0005253481645773,51268.769085290885,21065.637474053503
logSFR_today_pred[612],-1.4249575263333334,-1.423715,0.044956245790088216,0.044870888999999976,-1.5016109999999998,-1.3538395,1.0001471923110186,60518.94196186168,21984.960177915884
logSFR_today_pred[613],-0.8894077246333333,-0.8836059999999999,0.05023295807856747,0.045389798999999835,-0.98065325,-0.8165117,1.0004150918808734,49073.40307272071,22572.266973670146
logSFR_today_pred[614],-2.3071744326666668,-2.31025,0.02390739578660216,0.02140874400000001,-2.3408515,-2.26349,0.9998855816476083,39557.47444267627,21559.40316844118
logSFR_today_pred[615],-1.545195499,-1.545515,0.07602557651869862,0.07647992099999998,-1.6711115,-1.420309,1.0000959904207758,61479.37544864165,20975.277912875867
logSFR_today_pred[616],-0.9981899236666667,-0.9926794999999999,0.04800996833664403,0.042863448599999944,-1.0849805,-0.9288959,0.999896673196836,42406.2294465295,21573.588418818163
logSFR_today_pred[617],-0.3220843075866667,-0.32152749999999997,0.05929639398859912,0.05935070190000007,-0.41965874999999997,-0.22593525000000003,1.000098743105497,49113.62586348688,22122.301578185165
logSFR_today_pred[618],-1.3394703956666667,-1.338035,0.043360827196806194,0.042773009999999896,-1.4127509999999999,-1.2706994999999999,1.00048218475133,53544.672593105846,22400.997548799645
logSFR_today_pred[619],0.33583026143333333,0.3363085,0.06442191650386198,0.06445455240000002,0.22947929999999997,0.44106524999999996,1.0003655286990176,45504.25390494483,22152.753747354633
logSFR_today_pred[620],-0.7962210718333333,-0.790267,0.06910506081995421,0.0687867095999999,-0.9182812,-0.6934158500000001,1.0004782629537416,58491.681886220424,21207.395842570906
logSFR_today_pred[621],-1.5976100773333333,-1.59178,0.06400883859911832,0.061861485000000015,-1.7124705,-1.5031694999999998,0.9998952229089313,53954.38279884605,22893.32979875847
logSFR_today_pred[622],-3.0088112136666667,-3.002625,0.05828958118594472,0.055575260999999654,-3.1140325,-2.9242295,1.0002226066717939,51418.27188537906,22568.689363864807
logSFR_today_pred[623],-2.431608694,-2.43047,0.03692534335665814,0.03653126400000032,-2.49412,-2.3731295,1.0002207490185675,56867.46027232176,21072.012263239652
logSFR_today_pred[624],-0.582107808,-0.581214,0.052580908897729095,0.0526478673,-0.6696810000000001,-0.49753175,1.0003596331990479,52089.506606872885,21376.569641440048
logSFR_today_pred[625],-0.8472537005,-0.8468925,0.06055931734430389,0.06005864339999994,-0.9472260499999999,-0.748299,1.0002050416175696,47212.72167616654,20297.40034657955
logSFR_today_pred[626],-0.5060253627333333,-0.5065465,0.027803126889624948,0.02498699909999995,-0.55106455,-0.4589586,1.0003369377550109,55627.849418515485,23084.079532842425
logSFR_today_pred[627],-1.5029507863333333,-1.503365,0.07603519378674689,0.07606479300000023,-1.6292105,-1.377679,1.0002286019443205,62286.47163492681,22080.06231954297
logSFR_today_pred[628],-0.5344025113666667,-0.529972,0.07240015111103407,0.07245688590000002,-0.6599281,-0.4238078,1.0005437106930475,59166.86367818121,22749.929871628603
logSFR_today_pred[629],0.48319140433333335,0.4840795,0.0574313913438708,0.05709121950000004,0.3869359,0.5756890499999999,1.0002952546427963,44427.025486186336,21471.782103507925
logSFR_today_pred[630],-1.56248376,-1.56035,0.07713021949919759,0.07696176600000018,-1.6935510000000003,-1.439548,1.0001242492659614,60654.72739775397,21484.39927474168
logSFR_today_pred[631],-1.5756613796666668,-1.575465,0.029181014185359448,0.026464410000000046,-1.6238610000000002,-1.5273189999999999,1.0004194310926011,56098.19496315801,23132.271897789647
logSFR_today_pred[632],-3.01610971,-3.00989,0.05756237544453953,0.05439659400000016,-3.11998,-2.9324195,1.0000693041311668,47378.897084183554,21320.261941355395
logSFR_today_pred[633],-0.8256915347666667,-0.824543,0.04528116856136777,0.04474931579999994,-0.90237485,-0.75385065,1.0004291481712777,56215.092121991984,22264.520223658026
logSFR_today_pred[634],-2.224145210666667,-2.22687,0.024368951449924525,0.021319788000000086,-2.25966,-2.1801295,1.0001470297809518,41627.81928715633,21401.368951282253
logSFR_today_pred[635],-2.1927762786666665,-2.191835,0.05737542439670927,0.05804378999999969,-2.2878805,-2.10031,1.0006553332618284,49920.55359111725,20975.81033521652
logSFR_today_pred[636],-1.3530801936666668,-1.355615,0.02480370473816599,0.021327201000000136,-1.389592,-1.3086995,1.000109293764611,43715.174653485126,21393.096058314306
logSFR_today_pred[637],-2.824759463,-2.82766,0.024135017257853764,0.02136426600000005,-2.8594,-2.7810295,1.0000866458266306,42946.55634606684,21288.433513814005
logSFR_today_pred[638],-0.9261334144666666,-0.9249465,0.06152931130531156,0.061444133099999944,-1.0282115,-0.8255776000000001,1.0002662747744022,43880.31852492196,21241.432457566207
logSFR_today_pred[639],-0.6451173450333333,-0.6398515,0.04714334418040228,0.041974629899999984,-0.7308492,-0.5766583000000001,1.000261611557862,43491.690081245026,21952.306776925903
logSFR_today_pred[640],-0.7416757815,-0.740793,0.07867550578273115,0.0797030934,-0.8722001500000001,-0.6147612,1.0000644836091295,63991.819355230706,20894.61189682898
logSFR_today_pred[641],-2.515375042,-2.5137549999999997,0.07882328490202833,0.0796230330000005,-2.6478804999999994,-2.3889575,1.0001670972893715,56966.665115344826,21372.98147647636
logSFR_today_pred[642],-1.533675104,-1.52954,0.07587172193825255,0.07601290199999988,-1.664361,-1.4161995,1.000092339806299,57837.25216517849,22271.297216174687
logSFR_today_pred[643],-1.2922445571333334,-1.29071,0.07834440433723033,0.07896327600000012,-1.423721,-1.1666290000000001,1.0000396171362382,62765.75661976397,21804.769193206717
logSFR_today_pred[644],-1.314824358,-1.31199,0.03859634333947291,0.03232068000000006,-1.38331,-1.2571785000000002,0.9999820838910234,38720.27394644455,21933.618777173095
logSFR_today_pred[645],-3.945542517,-3.9402850000000003,0.07116908825484192,0.07047539100000048,-4.0702514999999995,-3.8375584999999997,0.9999991180477816,57751.329185431794,20960.9023850176
logSFR_today_pred[646],-1.0037139795666667,-1.000145,0.07479849986501122,0.0749498778000001,-1.13175,-0.88781185,0.9999628250277471,59811.81946435526,20515.860221834173
logSFR_today_pred[647],-0.16473580639953334,-0.163486,0.04326060621822741,0.04306063439999998,-0.23790630000000001,-0.095922845,1.000042544930093,59566.65952079171,21295.822394242212
logSFR_today_pred[648],-0.9264424206333334,-0.9225725,0.075348523592536,0.07458738209999996,-1.056122,-0.8099606500000001,1.0000376068801013,60676.71487286994,21121.880964076496
logSFR_today_pred[649],-1.6478402906666667,-1.64688,0.036494662772281396,0.034811448000000085,-1.7101205000000002,-1.58998,1.0000687687825682,56908.3043239579,24183.391488801757
logSFR_today_pred[650],0.41040629396666667,0.4109895,0.06460302937318206,0.06408464369999996,0.3028721,0.5158946,1.000380788406686,44952.9118742203,21176.720187148738
logSFR_today_pred[651],-0.48135447126666664,-0.47792599999999996,0.07738332778778874,0.07746140219999997,-0.61320175,-0.3594948,1.0001609538135625,59534.150782563156,21653.890902280233
logSFR_today_pred[652],-0.8466671581666667,-0.843588,0.0768827754562317,0.07730795310000001,-0.97771735,-0.72544925,1.000407754222688,60154.705397265396,22103.364122215844
logSFR_today_pred[653],0.14290391434384334,0.148302,0.06636405455529461,0.06533002770000003,0.024808260000000002,0.24175009999999997,1.0001416431869394,55081.66090348604,21800.549299651917
logSFR_today_pred[654],-1.9205677123333333,-1.919555,0.04638201520612346,0.045938360999999726,-1.99841,-1.846058,0.9999660967059849,54260.39391160784,21677.801298402213
logSFR_today_pred[655],-3.5001260926666666,-3.4946,0.06397318080712808,0.06205422299999996,-3.6142425000000005,-3.406009,1.000436812612316,52962.73690591802,20953.830689332415
logSFR_today_pred[656],-0.9061060146,-0.8998945,0.062766398514529545,0.06044041290000005,-1.018402,-0.8145803,1.0004625970708152,53095.85998534588,22203.67323132063
logSFR_today_pred[657],-1.1744815969,-1.17275,0.07825669433884344,0.07817749799999991,-1.3073115,-1.0493590000000002,1.0003650828040422,62237.71553580372,20311.750586679584
logSFR_today_pred[658],-1.5198570283333332,-1.5198,0.06583359761321231,0.06662804399999997,-1.6280225000000002,-1.4119695,1.0001347757822334,39517.30087416758,22313.16636819222
logSFR_today_pred[659],-1.2016133686666666,-1.200495,0.03652898997876956,0.03563429100000004,-1.26287,-1.1437180000000002,1.0001592470746319,56238.494133937114,22585.006078144674
logSFR_today_pred[660],0.2914046171853,0.297585,0.06385139677080588,0.06161018429999999,0.17658165,0.3854375,1.0003866935385415,55871.2209346767,21035.61868254308
logSFR_today_pred[661],-1.36022882,-1.357125,0.07736074487289517,0.07746584999999986,-1.493642,-1.2384185000000003,1.0006416984602058,61373.46473196697,21251.12239569562
logSFR_today_pred[662],-4.346566123,-4.3467,0.07717379965871835,0.0780959549999997,-4.47358,-4.220029,1.0004222117580162,60732.58677398044,21255.718925803743
logSFR_today_pred[663],-0.9222951366666666,-0.921557,0.07847293618799746,0.07855185450000006,-1.05321,-0.7951965000000001,1.0006648438884016,61125.90697503483,20024.91077274217
logSFR_today_pred[664],-0.27672299707666664,-0.27095400000000003,0.06432219281612289,0.06243006209999999,-0.39229355,-0.181282,1.000170332487093,54789.92849420646,22019.638683254543
logSFR_today_pred[665],-2.7227794496666666,-2.721565,0.04997279232608709,0.050415813000000094,-2.806791,-2.6423289999999997,1.0002308416325354,56169.55909787841,21812.32695549706
logSFR_today_pred[666],-0.45857811583333336,-0.4528065,0.06737583819499711,0.06574737959999999,-0.5785593,-0.35834425000000003,0.9998674010914532,53450.603802029764,21380.03200673064
logSFR_today_pred[667],-0.4463971068,-0.4451355,0.055879801438311796,0.05534323409999998,-0.54099125,-0.3561205,0.9999595870851145,47580.79610896592,21352.518633948766
logSFR_today_pred[668],0.015453709364501,0.0168407,0.04593199677383932,0.04574199063,-0.062199615,0.08875536499999999,1.000720735563165,58687.03972281968,22216.83805081306
logSFR_today_pred[669],-2.097420775333333,-2.09527,0.07856426764938308,0.07920049200000003,-2.229891,-1.9720585,1.0002723078907172,64938.49179673067,21272.34864886018
logSFR_today_pred[670],-1.514554228,-1.51337,0.035693897370012675,0.034663187999999935,-1.574831,-1.45827,1.0000353719469801,58192.86975909682,22088.519118183387
logSFR_today_pred[671],-2.1705406453333334,-2.16944,0.03387677695773482,0.03257272200000007,-2.2279105,-2.116219,1.0000666385031791,56964.582024842646,22283.448427560295
logSFR_today_pred[672],0.20283942125666668,0.2039995,0.03482394035321232,0.03358533779999999,0.144877,0.25871679999999997,1.0001996352087899,60636.09963127829,23004.19311279767
logSFR_today_pred[673],-1.402974276,-1.39866,0.07526025573899515,0.07519005899999993,-1.5337509999999999,-1.28709,1.0003186536959903,63187.999107662916,21848.809037705036
logSFR_today_pred[674],-1.876112944,-1.87958,0.024094348779073353,0.02130496199999999,-1.90804,-1.8320995,1.0003035585704017,33183.043781068256,20209.532901576717
logSFR_today_pred[675],-2.3601181456666667,-2.3568949999999997,0.07656531954710322,0.07777719599999992,-2.490662,-2.2401795,1.000489617359201,57211.65966804095,21530.177432732096
logSFR_today_pred[676],-0.0013276825612333332,-5.7116899999999995e-5,0.03612749384831223,0.035067344759999994,-0.06286498,0.05545135,1.0003615420500958,59844.76841599773,21729.38067972834
logSFR_today_pred[677],-0.4056919762333333,-0.40138850000000004,0.0723336934750355,0.07233531269999997,-0.5306984,-0.29393930000000007,1.0002321677792918,57630.9328615143,22420.329441200312
logSFR_today_pred[678],-1.1606708183,-1.16053,0.07761204442158358,0.07832575800000023,-1.2877720000000001,-1.033049,1.0002841402799265,61233.70309283468,22238.1543214064
logSFR_today_pred[679],0.043152119711922,0.0437188,0.05769523013084074,0.057947813888999986,-0.053183285,0.13618114999999997,1.0001225206842916,49915.0019427713,21657.90267156187
logSFR_today_pred[680],-1.5867487796666666,-1.58547,0.04584401333310675,0.04584940499999997,-1.6648504999999998,-1.5140595000000001,1.0010902174176382,57750.28636392757,22700.263319434198
logSFR_today_pred[681],-1.151621089,-1.15459,0.0257973112616998,0.02220193499999994,-1.18771,-1.1058895,1.00010041638818,33991.041389720674,20646.70081107219
logSFR_today_pred[682],-0.12870541486549333,-0.127516,0.048253555992113,0.04825596131999998,-0.21028505,-0.05149994000000003,1.000082974186184,57227.27837066326,21578.386964887963
logSFR_today_pred[683],-1.338261322,-1.33761,0.05423265074613768,0.054759830999999905,-1.4290105,-1.2513195,1.0004617249402092,55329.66792185734,23189.694681154153
logSFR_today_pred[684],0.6316837317333334,0.632826,0.03949969278121658,0.038690670899999946,0.56456945,0.6945511,1.000205657989919,58236.94284105354,21823.730944447056
logSFR_today_pred[685],0.4598617233,0.45634050000000004,0.02366592446853567,0.021217488600000025,0.42767595,0.50322545,1.0001320753799094,36041.00956044639,21023.966620923755
logSFR_today_pred[686],0.12295331203666666,0.120517,0.02466637018430209,0.021714159600000008,0.086087925,0.16713234999999999,1.000218056925395,44004.582239725976,22048.24030331716
logSFR_today_pred[687],-0.37586226466666667,-0.3726625,0.07546950721844957,0.0761945205,-0.5053702,-0.25721320000000003,1.0002784467135917,62036.147739321204,22633.22136029357
logSFR_today_pred[688],-2.730706827666667,-2.72959,0.04552240251411741,0.04535273400000017,-2.8073105000000003,-2.65827,1.0001167996693723,52712.1073604787,21203.560582146372
logSFR_today_pred[689],-1.6010480886666667,-1.59978,0.03894885788506714,0.03798421199999996,-1.667171,-1.5388495,1.0004809171599518,58670.952142122565,22531.109281263096
logSFR_today_pred[690],-1.601952546,-1.60702,0.053545413055335805,0.053351360999999896,-1.6804905,-1.5064895000000003,0.9999983550579618,46275.3504788005,22382.942099705302
logSFR_today_pred[691],-2.6807390553333335,-2.67926,0.04232294297215557,0.04187603700000011,-2.7522404999999996,-2.6136595,1.000532129126494,55064.42476342034,22290.796041043068
logSFR_today_pred[692],-3.029627302,-3.02746,0.03636812003159659,0.030037475999999917,-3.0923105,-2.974038,1.0002415746908835,40560.838637665045,21845.9776161804
logSFR_today_pred[693],-2.782483893,-2.7818,0.031716521420950085,0.029681652000000218,-2.835422,-2.7312,1.0000750178304434,56384.6822156228,21250.846278251625
logSFR_today_pred[694],-1.566337935,-1.566425,0.07726154862730221,0.07739172000000002,-1.6937410000000002,-1.4390290000000001,1.000545074110622,61130.82825395203,21151.65927092933
logSFR_today_pred[695],-2.9586344136666667,-2.95848,0.07734215017472255,0.07780684800000012,-3.08651,-2.8318875,1.0002831066795568,60741.90822309406,21066.628327610848
logSFR_today_pred[696],-1.6662879303333333,-1.664765,0.03509785590083969,0.029110850999999938,-1.7270005,-1.6120595,1.0005250075872065,36812.063501099896,22144.757794730456
