variable,mean,median,sd,mad,q5,q95,rhat,ess_bulk,ess_tail
logSFR_today_pred[580],-0.8675777230333334,-0.864199,0.07455934136299493,0.0748668522000001,-0.9948319999999999,-0.7506297000000001,0.9999936095919132,54295.172560474835,21732.872198042172
logSFR_today_pred[581],-1.45305406,-1.450845,0.07732253163996275,0.07765117499999975,-1.5840335,-1.3294460000000001,1.0002565362256626,53735.511253161225,21371.98847245485
logSFR_today_pred[582],-2.1791410123333335,-2.1784049999999997,0.051206800690661004,0.050949549000000295,-2.26523,-2.0961195,1.0000779650321125,61307.06901860355,21726.862322808247
logSFR_today_pred[583],-1.53089086,-1.52716,0.07660201917986115,0.0768431579999999,-1.6623000000000001,-1.4119395000000001,1.0002795565183296,54171.5433490574,21872.44522329001
logSFR_today_pred[584],-2.58115401,-2.57489,0.05635017292353991,0.05255816999999997,-2.682881,-2.49987,1.0000274920379626,45493.22853189992,21671.737755010705
logSFR_today_pred[585],-0.27679023127,-0.27135,0.07168518799378262,0.07120483020000001,-0.4020181,-0.16844125000000001,1.0000580611169096,52568.22304014389,21673.10685186212
logSFR_today_pred[586],-1.346722412,-1.34809,0.028621181725027253,0.023602991999999903,-1.3920405,-1.2984195,1.0000916494700494,31171.157605809945,21786.42738591332
logSFR_today_pred[587],-0.40886615696666667,-0.4076075,0.07815237030470543,0.07777793730000003,-0.5418976999999999,-0.28270874999999995,1.000291210332137,54966.32936237444,22178.744305201366
logSFR_today_pred[588],-0.6116277173666667,-0.610443,0.0345352238622877,0.03331846980000003,-0.6698676499999999,-0.55682125,1.0000060075968236,64705.73029888962,21502.36649528023
logSFR_today_pred[589],-1.4749123306666667,-1.477835,0.025919456272109072,0.022216761000000036,-1.5116209999999999,-1.4289295,1.000344214523889,28004.839547861426,20727.932257300126
logSFR_today_pred[590],-1.9083252786666667,-1.9118,0.023522081744040656,0.021156702000000006,-1.9399404999999998,-1.86465,0.9999950570749653,34350.41413427073,21036.608180808424
logSFR_today_pred[591],-0.27186762881,-0.275186,0.024316574868121776,0.0213998484,-0.30449655,-0.2275106,1.0001351155326446,31217.96315178165,20972.97417466792
logSFR_today_pred[592],-1.670802937,-1.67064,0.07671314311286499,0.07662818100000013,-1.7973305,-1.5443895,1.0000185324864275,51896.54884390886,19871.836153527507
logSFR_today_pred[593],-0.054347546311636664,-0.05624785,0.025688378477412864,0.02268941388,-0.093964385,-0.009417459000000003,1.000283423812205,49633.084580132294,21866.847827752612
logSFR_today_pred[594],-1.5912339233333332,-1.590045,0.07903070955767276,0.07909671000000001,-1.7230015,-1.4631189999999998,1.0006539161463812,55887.41856887575,21250.036205856613
logSFR_today_pred[595],-2.0288669736666667,-2.029305,0.07505217294100648,0.0745377150000001,-2.1520135000000002,-1.905389,1.0005337140168564,53785.87086232832,20571.50467902779
logSFR_today_pred[596],-2.0705669953333334,-2.07346,0.025532284974475853,0.022046262000000236,-2.106951,-2.0250494999999997,1.0001055914237746,28033.092356571375,21297.14466052489
logSFR_today_pred[597],-1.47974165,-1.48311,0.023978915878699016,0.021297549000000107,-1.51158,-1.4360294999999998,1.0003085974130637,29085.418938524665,20041.246808669206
logSFR_today_pred[598],-2.491274391,-2.492515,0.02908093690774365,0.023877273000000053,-2.53796,-2.4429195,0.9999581024614632,32958.60378841862,21642.89200342681
logSFR_today_pred[599],-1.568295324,-1.562045,0.058192664580816296,0.05447813699999987,-1.6730120000000002,-1.4845375,1.0000744680375537,46289.32727345717,22410.52875882689
logSFR_today_pred[600],0.4268226746,0.4288705,0.03603420481957776,0.0299744655,0.3636308,0.4818661,1.000012039111229,33859.15642563742,21323.216574491253
logSFR_today_pred[601],-1.6080828813333334,-1.60725,0.050296075798143616,0.050549247000000144,-1.6925505,-1.5279695,1.0001583761214867,58834.81990963713,22877.45977011358
logSFR_today_pred[602],-0.6019498512666667,-0.600734,0.048536663917808434,0.048681912300000026,-0.6832390500000001,-0.52452495,0.9998883427035201,54695.00376188422,21580.981018282266
logSFR_today_pred[603],-1.2628677663333334,-1.25826,0.07244328429699602,0.07186162200000001,-1.3895715,-1.15174,1.0001967124687692,53210.84166156453,20551.4110519576
logSFR_today_pred[604],-2.507867523333333,-2.50322,0.07315691459288871,0.07309217999999984,-2.6357405000000003,-2.3945195,1.0001794067192449,49965.16016737762,21286.960061760412
logSFR_today_pred[605],-2.8525718186666666,-2.84833,0.07175053412417236,0.0706755419999995,-2.97846,-2.74277,1.0001581206312686,52765.65093956261,21672.702923292618
logSFR_today_pred[606],-1.5073194456666668,-1.50486,0.037272373845129804,0.031045644000000268,-1.5730205,-1.45024,1.0002842186886123,36797.80845353958,21595.04897245852
logSFR_today_pred[607],-2.664786728,-2.6640949999999997,0.05762310950442523,0.057591597000000355,-2.76024,-2.5718479999999997,0.9999723066110731,53239.33748450191,22085.279672124667
logSFR_today_pred[608],-2.4292490046666666,-2.4273949999999997,0.07854323727557136,0.07923014400000022,-2.561292,-2.302208,1.0003641750844285,52980.50937494736,21761.77983484984
logSFR_today_pred[609],-2.362037695666667,-2.3623450000000004,0.0743024975222546,0.07449323700000046,-2.4833225,-2.2387189999999997,1.0000453779082759,52445.99565953014,21299.62941538381
logSFR_today_pred[610],-0.6753920344333333,-0.674188,0.038381133311128995,0.037430460900000004,-0.7405334,-0.61454275,1.000159165130187,62567.99896899264,21941.310711455983
logSFR_today_pred[611],-2.619751089333333,-2.618935,0.05824291264164639,0.0577843350000003,-2.7173415000000003,-2.52593,1.0000895532975498,55852.02001675015,22630.55411811018
logSFR_today_pred[612],-1.4779065516666667,-1.476645,0.035783743293966164,0.03470025299999985,-1.5388104999999999,-1.4211095,1.000232056344065,60606.50336531533,22181.903195504565
logSFR_today_pred[613],-0.5949609044,-0.5934165,0.07845259435136616,0.0790848492,-0.7259814499999999,-0.4687225,1.0005897684288032,54679.79363109584,22428.409027500056
logSFR_today_pred[614],-2.471862069666667,-2.47048,0.03868416861494972,0.03789525600000004,-2.5368605,-2.41021,1.0002660522709632,64454.477791114485,22751.780988795053
logSFR_today_pred[615],-0.32679316306,-0.3221135,0.06970864328668061,0.06919590719999999,-0.44950514999999996,-0.221382,1.0003286644749583,52874.486079710055,23386.056728258663
logSFR_today_pred[616],-1.7006845716666668,-1.699855,0.07724514567544602,0.07769565299999971,-1.8295215,-1.5758295,1.0004171490983715,56310.127262011716,22277.516080596833
logSFR_today_pred[617],-1.5339323183333333,-1.529415,0.07175377443191987,0.07135012499999996,-1.6589605,-1.42447,1.0004434637127535,49777.0122362957,22110.35248882583
logSFR_today_pred[618],-0.5694962703666666,-0.5685195000000001,0.05887649625039089,0.058810294199999925,-0.6676281000000001,-0.47460594999999994,1.000331715463363,53623.88902768689,22571.826297258143
logSFR_today_pred[619],-1.1660896870666666,-1.16142,0.07205175905461597,0.07195799099999999,-1.292392,-1.05634,1.0000587782729484,53046.08486861989,21645.745613062398
logSFR_today_pred[620],-1.8499748673333334,-1.84866,0.04327261612728404,0.04255803299999997,-1.92304,-1.7809095,0.9999879258130125,65987.68511493101,22040.767593286117
logSFR_today_pred[621],-1.308042717,-1.30517,0.038407631281113026,0.03249859199999991,-1.37576,-1.24977,1.0000703093536671,34923.608640909515,20905.02203855192
logSFR_today_pred[622],-2.1928035113333335,-2.1945,0.02847325808634141,0.02355851399999961,-2.23828,-2.14525,1.0003879987715778,32623.26215436207,23634.817488210923
logSFR_today_pred[623],0.0084079362758,0.009486669999999999,0.0571681149451079,0.058057429919999994,-0.08773261,0.10056924999999999,1.000382732404441,57542.307261100446,22650.46924008847
logSFR_today_pred[624],-0.5963204153,-0.5945495000000001,0.07957293099573456,0.07972014329999999,-0.72947115,-0.46850245000000007,1.0000706210617687,53215.29900397746,19875.705667263624
logSFR_today_pred[625],-2.008113181666667,-2.00884,0.07606016222160085,0.07605738000000017,-2.132521,-1.8811594999999999,1.0002415921366707,55104.070573907804,21683.336053289062
logSFR_today_pred[626],-1.1079144639333334,-1.108835,0.03002056060390831,0.02478165900000005,-1.1569504999999998,-1.05841,1.0002142986478906,31926.058912500383,22079.84148613452
logSFR_today_pred[627],-0.16678103257398,-0.16602250000000002,0.07859454942710131,0.0788209464,-0.29711044999999997,-0.03838969000000001,1.0000317323255703,57034.33266167901,22202.06184964771
logSFR_today_pred[628],-2.072393882666667,-2.07106,0.07853515656489214,0.07905223200000037,-2.2036909999999996,-1.945309,1.0003613472991313,53891.60335122912,20956.722851706192
logSFR_today_pred[629],-0.4027182832333333,-0.3994045,0.07645890605874113,0.07727533589999998,-0.53365975,-0.2831437,1.0004036654354076,52835.51637243574,21699.79524532037
logSFR_today_pred[630],-1.977592847,-1.97321,0.07370680127977622,0.0732849179999998,-2.1059319999999997,-1.8642085,1.000309911832143,54633.86587726702,22242.81765682772
logSFR_today_pred[631],-2.546387160666667,-2.54045,0.05056406538002172,0.04567149299999995,-2.638491,-2.4734784999999997,1.0001026207130155,42540.29502132456,21128.92669305364
logSFR_today_pred[632],-1.0690442330333334,-1.068735,0.06920926644978652,0.06967478700000017,-1.1831209999999999,-0.95683295,1.0000267084860688,43160.341747532446,21366.369587029054
logSFR_today_pred[633],-0.3510110072666667,-0.3533495,0.024688047148650992,0.02158369080000002,-0.38784040000000003,-0.30700694999999995,0.9999293989750946,44652.62538614055,21573.005809693266
logSFR_today_pred[634],-2.5057461753333334,-2.50179,0.039774666318163905,0.033417804000000335,-2.57707,-2.4466295000000002,1.000261418656189,37510.72900715005,21581.984729239077
logSFR_today_pred[635],-2.1420590716666665,-2.14022,0.07796579243395481,0.07838506200000028,-2.2736020000000003,-2.017239,0.9999874871836457,52288.884620271914,21803.99776147891
logSFR_today_pred[636],-1.8268798793333334,-1.82527,0.07816782064126453,0.07921531799999997,-1.95825,-1.7007694999999998,1.0000217680069623,55258.46795911609,22758.085474081672
logSFR_today_pred[637],-3.590327868,-3.588975,0.0791539292654836,0.0804681150000001,-3.7220210000000002,-3.4625880000000002,1.00013921102681,54849.2212550589,21289.29083693474
logSFR_today_pred[638],-2.455926689,-2.45729,0.026493850319601293,0.023343537000000178,-2.4978,-2.4106900000000002,1.0005024078263693,48391.84965201818,22244.50100011403
logSFR_today_pred[639],-1.588420312,-1.58379,0.043458945697305636,0.03700569599999981,-1.666325,-1.5246695,1.0000042900413832,37592.55849324855,21474.832918517382
logSFR_today_pred[640],-2.4623310316666664,-2.45609,0.05280115059802971,0.048102957000000085,-2.5583509999999996,-2.3861795,1.0002691015372018,41260.42701258255,22119.85303109289
logSFR_today_pred[641],-0.7482444565333334,-0.7431300000000001,0.06994701876915319,0.06887566559999991,-0.8723778499999999,-0.6427058,1.0001885186877413,46242.741743624974,21716.38839751403
logSFR_today_pred[642],-2.788087560666667,-2.7879,0.07438277950228715,0.07465632299999989,-2.9106314999999996,-2.665065,1.0001890206809227,30826.04610641633,19303.203756418003
logSFR_today_pred[643],-0.7291298551,-0.7231215,0.0560663884318626,0.052930302600000055,-0.83052840000000006,-0.64846635,1.0000503694808158,43824.78596502197,21442.716770034425
logSFR_today_pred[644],-2.9000830063333334,-2.89378,0.055687870778686525,0.052105977000000296,-3.0015305,-2.81947,1.0000029199509994,44148.47299568778,22157.72389745297
logSFR_today_pred[645],-0.18462902138666668,-0.18825,0.023756955664132925,0.021053661299999984,-0.21634145,-0.14077670000000003,1.0002960215463144,31221.685997517245,19905.153956424558
logSFR_today_pred[646],-1.5358079496666666,-1.534005,0.07806563329060257,0.077740131,-1.6679205000000001,-1.4102485,1.0001601619776983,55809.854001051965,22807.519707622403
logSFR_today_pred[647],-0.7470761271333334,-0.7458644999999999,0.05793481181754123,0.05834624040000008,-0.8442261,-0.6542986500000001,1.0000763808741413,57401.63445293549,22600.76897138626
logSFR_today_pred[648],-2.5411100993333333,-2.53982,0.07895364347981304,0.07971940200000013,-2.6726605,-2.4126995,1.0001876899881788,57508.17681652383,22515.66480642971
logSFR_today_pred[649],-1.6265345176666666,-1.63004,0.0240547400682557,0.021290136000000223,-1.65886,-1.58245,1.0000838054049828,30558.364433028306,20336.756065288133
logSFR_today_pred[650],-2.3446805493333334,-2.346225,0.028538046395551245,0.023758664999999932,-2.38978,-2.2962990000000003,1.000119720405524,31572.63586994161,21923.540149157812
logSFR_today_pred[651],-2.023025999,-2.0175549999999998,0.06289270583517807,0.06111277199999972,-2.13527,-1.9299695,0.9999893493735954,47288.23390411662,22660.37997338625
logSFR_today_pred[652],-2.4885488613333333,-2.48883,0.07496995880173735,0.07469338800000014,-2.6108114999999996,-2.3646895,1.000142405796859,55535.14454321362,21849.812953564677
logSFR_today_pred[653],-2.5717738623333335,-2.575385,0.02330808200235708,0.020837943000000553,-2.60286,-2.5287794999999997,1.0002673867408602,29651.983127030853,19239.861727527572
logSFR_today_pred[654],-2.6759870696666668,-2.6761,0.07823729705461133,0.07878536399999994,-2.804283,-2.5469955000000004,1.000276726606443,54495.40861860812,21636.410049745762
logSFR_today_pred[655],-2.390133503,-2.389425,0.03375953457713568,0.027739446000000004,-2.44731,-2.3368694999999997,1.0003131600147566,34346.33891218085,22617.231750174255
logSFR_today_pred[656],-0.23342780574796668,-0.2301535,0.0780278258380325,0.0785844717,-0.36703085,-0.11079835000000005,1.0003796837876957,54558.85704724526,21512.280003017207
logSFR_today_pred[657],-1.96396144,-1.964515,0.07537757149906,0.07585722900000003,-2.0869625,-1.8390475000000002,1.0004249680094754,51714.977812077144,21579.430146882216
logSFR_today_pred[658],-2.31130618,-2.3095350000000003,0.07842358325980761,0.07908929699999996,-2.4420815,-2.1856385,1.0001784767392254,53015.693324735454,22029.51053229119
logSFR_today_pred[659],0.33449638660666664,0.3356835,0.05817063175189124,0.05832770790000004,0.2370737,0.42850775,1.0008084589974722,53519.447438592724,22409.810807278296
logSFR_today_pred[660],-1.9944397083333334,-1.988385,0.05275114513444579,0.04851808500000017,-2.08963,-1.9188995000000002,1.0000572693768466,41796.96857190832,22633.47680080901
logSFR_today_pred[661],-1.2581018848,-1.2549649999999999,0.07692482305223837,0.07669489799999975,-1.3901810000000001,-1.1378895,0.9999866029880181,51565.64071662578,21839.839874674555
logSFR_today_pred[662],-2.149721797333333,-2.14813,0.03555787745987155,0.029429609999999884,-2.2104805,-2.0947265,0.9999659992569362,33133.519371435184,20218.444775940185
logSFR_today_pred[663],-1.3411854913333334,-1.3384,0.07755909520999832,0.07850367000000007,-1.4734304999999999,-1.2180095,1.0001749327984961,51094.26768019663,22159.467965259006
logSFR_today_pred[664],-1.944603937,-1.94306,0.07959756122584286,0.07973422799999991,-2.0775205,-1.81572,1.000154420266188,54516.27503213618,21990.560219726103
logSFR_today_pred[665],-1.1003096667666667,-1.099345,0.049896648106582585,0.04896286500000012,-1.183571,-1.019309,1.0005751410195212,57820.86401746147,22101.04773568591
logSFR_today_pred[666],-0.5100943371333333,-0.5093225,0.05990127278855821,0.059456707799999994,-0.6094517500000001,-0.41259485,1.000137686469654,51605.560872312024,23386.23438021109
logSFR_today_pred[667],0.14569094060288335,0.14641949999999998,0.06549902367249988,0.06601498889999997,0.036996615000000004,0.25171785,1.000003114587341,50686.28076654101,22780.570122740795
logSFR_today_pred[668],-1.402966641,-1.3979,0.07053408292744437,0.06975632999999988,-1.5269215,-1.2964194999999998,1.0002756894121165,51724.47508203891,21896.826037318304
logSFR_today_pred[669],-1.6004297333333333,-1.6038,0.023501761147230144,0.021097397999999948,-1.63275,-1.55685,1.000297180310286,35653.512216786316,21574.80578409492
logSFR_today_pred[670],-1.410542402,-1.40482,0.06392849544140215,0.06154272600000007,-1.5260310000000001,-1.316299,1.0000720103845253,52468.02419691642,22176.08019695265
logSFR_today_pred[671],-1.935705319,-1.93168,0.07475219103433504,0.07487871299999986,-2.065541,-1.8209695,1.0000453312625686,55132.52278049541,21525.759308941222
logSFR_today_pred[672],-0.17887642168,-0.180195,0.026627340651221167,0.023543688000000007,-0.22114505,-0.13321785,0.999967292777616,51300.03962059654,22368.82193250912
logSFR_today_pred[673],-1.6872113086666667,-1.681495,0.06480656569159704,0.061846658999999915,-1.8028815,-1.59164,1.0004157388198138,48170.77799103668,20883.732974390052
logSFR_today_pred[674],-1.0434830027666666,-1.037785,0.05016904161191475,0.04573079700000002,-1.133402,-0.9706038,1.0001279898649598,41299.875284846064,21089.64865741535
logSFR_today_pred[675],-1.581844002,-1.579955,0.07803491077093186,0.07828127999999994,-1.7128904999999999,-1.4567075,1.000118077434034,52178.98670355293,22423.029401700438
