variable,mean,median,sd,mad,q5,q95,rhat,ess_bulk,ess_tail
logSFR_today_pred[419],-2.7211353266666665,-2.77642,0.21974022584487143,0.2182757849999999,-2.978101,-2.2836879999999997,1.0001994406502421,16257.038047318909,12573.44973768592
logSFR_today_pred[420],-3.4337201466666665,-3.600645,0.6110863620609297,0.5452854540000001,-4.1092130000000004,-2.1846525000000003,1.0004607287981684,21745.771170488424,16468.708334622424
logSFR_today_pred[421],-0.9006228890415,-0.961544,0.3342629074903082,0.28645462860000004,-1.350101,-0.24255960000000001,1.0001742472368715,12257.595133008701,11669.557365659462
logSFR_today_pred[422],-1.0958911641666667,-1.1279050000000002,0.16515131900308364,0.17436117300000026,-1.3084419999999999,-0.7850926500000002,1.0003745964277104,16003.93694226877,16481.1820028459
logSFR_today_pred[423],-0.4925101166833,-0.5225615,0.1588909056157774,0.1659118356,-0.6982495,-0.193426,1.0001544635145185,16812.038967508888,16512.401933411176
logSFR_today_pred[424],-2.987660722733333,-3.104285,0.516388797451305,0.48718977300000005,-3.5910755000000005,-1.954279,1.0000144009743157,18115.66904622287,17423.372685623923
logSFR_today_pred[425],-1.9208309785333333,-1.949575,0.5106544062042662,0.5068712879999999,-2.706443,-0.9857529,1.0004285985641495,13082.800957692307,14298.466449394919
logSFR_today_pred[426],0.26371786544689,0.19829000000000002,0.3000474240076622,0.26260626629999995,-0.1239917,0.8657088,1.0001826836605823,13841.635900642203,13358.618886809858
logSFR_today_pred[427],-2.0747809425666666,-2.10979,0.4085854932675761,0.3488706060000002,-2.7191825,-1.3269685,1.000256239585494,12759.9532574317,12419.60298778124
logSFR_today_pred[428],-0.79418547321555,-0.8292945,0.4126434194956041,0.35240438310000005,-1.4465214999999998,-0.039766380000000205,1.0003009523944233,12242.460691550776,12226.947828173734
logSFR_today_pred[429],-2.631944121666667,-2.663055,0.16070573166462213,0.16933515900000026,-2.84042,-2.3290949999999997,1.0001842011274271,17342.378802637628,15754.121621695605
logSFR_today_pred[430],-2.7490256646666666,-2.8040599999999998,0.35568808368909527,0.30345856799999993,-3.2477120000000004,-2.0697685000000003,1.000579943116015,11184.130038389556,11119.244186660684
logSFR_today_pred[431],-2.402942055,-2.4407750000000004,0.17620469252115809,0.1836274229999994,-2.6212015,-2.066999,1.000196552265317,14786.453846516088,14041.788077803962
logSFR_today_pred[432],-2.00996370773,-2.1030699999999998,0.5137393875984295,0.508642995,-2.6522,-1.001462,1.0002229829024956,17536.07095874727,17145.672344566443
logSFR_today_pred[433],1.0911648610333333,1.03444,0.22455368668806508,0.2184996576,0.8298833999999999,1.5453115,0.9999627943680518,15029.80185250278,12864.679985103314
logSFR_today_pred[434],-0.7112546164129266,-0.7288395000000001,0.483545893534838,0.45211887000000006,-1.5129035,0.1562291,1.000364463211358,13461.389202841832,13373.321972370575
logSFR_today_pred[435],-1.625714402,-1.6721249999999999,0.3679469960006025,0.31649803499999996,-2.1621015000000003,-0.9314662500000004,1.000630770246913,13853.076107956116,13795.753765414853
logSFR_today_pred[436],-1.4934533193333333,-1.49991,0.10303938636249776,0.10608002999999999,-1.650652,-1.3131994999999999,1.0001957577181038,22584.37223515884,22357.606876215963
logSFR_today_pred[437],-0.12011443437877,-0.1469905,0.15236062928598193,0.16218687723,-0.32168745,0.16414120000000001,1.0002782198433418,18049.5165131374,16614.881111291703
logSFR_today_pred[438],-3.161915504,-3.2182500000000003,0.34821906632958965,0.2956897440000001,-3.646097,-2.4843875,1.0000447126319933,12375.350803254456,11931.674694112879
logSFR_today_pred[439],-3.1046865593333335,-3.22288,0.5235794068597472,0.49014756,-3.7218850000000003,-2.047561,0.9999881286945237,16336.70852836083,16239.728516036668
logSFR_today_pred[440],-2.3319112217333333,-2.445425,0.5168302364957248,0.4942988399999995,-2.945042,-1.2914575,1.0001518480381304,17514.489656062477,16635.855070427613
logSFR_today_pred[441],0.6891137174666667,0.6388585,0.20508168073999558,0.20489235479999998,0.445782,1.096506,1.0003819229728041,15217.988541382752,13424.371488026312
logSFR_today_pred[442],-2.669040288666667,-2.687575,0.48951604710682284,0.45503959199999977,-3.4755925,-1.780016,1.0002499938716714,12832.746878332708,12981.83877355757
logSFR_today_pred[443],-1.3221627020333333,-1.355235,0.16654281901674212,0.175324863,-1.5345335,-1.0060594999999999,1.0001457913693244,17297.69085769087,16063.19810171062
logSFR_today_pred[444],-3.5953070996666665,-3.6390450000000003,0.5227856202186657,0.5322385740000005,-4.3523825,-2.6188330000000004,1.0003395701718691,14711.498881696458,15668.372863054461
logSFR_today_pred[445],-1.7258780944333334,-1.7883049999999998,0.3030388400246628,0.26526679200000025,-2.113122,-1.1202045,1.0002872837518793,11937.342997639451,10123.140846241264
logSFR_today_pred[446],-1.0967338960295667,-1.1246749999999999,0.5106526315980919,0.5033982975000001,-1.8887725,-0.16679335000000015,1.0001368129365666,12409.542997479646,13208.548823300716
logSFR_today_pred[447],-3.217365115133333,-3.3784,0.5781822942036762,0.50919897,-3.852331,-2.0299795,1.0001344451173084,19413.34268797881,16554.445611398805
logSFR_today_pred[448],-0.08077342269801667,-0.1002015,0.13527428021784202,0.1430582979,-0.26885035,0.16534709999999994,1.0003093995602963,19044.773622344946,19175.954170715875
logSFR_today_pred[449],-1.4362730725666666,-1.489855,0.3607274978642192,0.31039713599999996,-1.946332,-0.7478278000000002,1.0004190599652918,12411.333295599214,13327.012243852827
logSFR_today_pred[450],-1.6891173898049334,-1.88244,0.6910771158799839,0.6200974499999999,-2.4563814999999996,-0.25202674999999997,1.0002410217804705,30131.098442863396,16877.08653302309
logSFR_today_pred[451],-2.451729986366667,-2.58965,0.5257628146474783,0.4690056840000001,-3.0360705,-1.3756345000000003,1.0002538278723143,17609.060358313585,15372.21908853351
logSFR_today_pred[452],-0.43436039525,-0.445865,0.11508130115183614,0.12018919290000002,-0.6058373499999999,-0.23094510000000001,1.0000156164380332,21979.850196832853,22309.75419331375
logSFR_today_pred[453],-1.4539765206,-1.510295,0.23130719515242285,0.22799422800000002,-1.72423,-0.9892398,1.0003778864644788,14695.74569587917,12453.344506822401
logSFR_today_pred[454],-2.4465178076666665,-2.49174,0.19158081361173707,0.19362756000000006,-2.67599,-2.0687685000000005,1.000410321986778,14407.445358077845,13395.579372286868
logSFR_today_pred[455],-0.2646238384123947,-0.3201775,0.3581344501644027,0.30670768589999997,-0.76655135,0.42655024999999996,1.0000934238779133,12131.408100000926,12181.77950752376
logSFR_today_pred[456],0.6294471719,0.579041,0.21402596639033653,0.21564787649999997,0.37422515,1.0558299999999998,1.0004363329269934,13704.020950628266,10758.683635618461
logSFR_today_pred[457],0.25326747817961465,0.193184,0.24631627105060908,0.23336235195,-0.036076800000000006,0.75644705,0.9999639989788415,13380.402430947463,10015.270553057315
logSFR_today_pred[458],0.6712978689333333,0.6417225,0.1559452179194686,0.16240696920000003,0.46646960000000004,0.9620092499999999,1.0003267756812215,18251.56969409268,16700.952037463747
logSFR_today_pred[459],-2.5897168563333333,-2.598915,0.11278918599506754,0.11803719899999998,-2.7594615,-2.3924355000000004,1.000073709766929,19861.870152484214,20881.220607967687
logSFR_today_pred[460],-0.31327854837392666,-0.37505999999999995,0.2474605142004224,0.23407214669999998,-0.6043495,0.18536715,1.0002906566472642,14133.332225696075,11460.839016111562
logSFR_today_pred[461],-1.9309695713333332,-1.9787050000000002,0.19826423222962405,0.20063284500000003,-2.167321,-1.5399794999999998,1.0001778388801352,16650.89361435806,12307.387181785156
logSFR_today_pred[462],-2.0901287566666666,-2.1103199999999998,0.1363997848436144,0.14304124799999984,-2.28143,-1.8424085000000001,1.0003651325991874,19430.49127785704,18842.221750993853
logSFR_today_pred[463],-2.457201727566667,-2.564255,0.5226610238477575,0.5005035209999997,-3.0873745,-1.4038440000000003,1.0001412575898594,16937.034321029998,15977.705451956168
logSFR_today_pred[464],-1.7627803470193333,-1.91387,0.5369543882963125,0.46689297900000004,-2.346641,-0.6539816500000002,1.0003033304271316,19307.282636456333,16895.988932975408
logSFR_today_pred[465],-0.8984573486696666,-0.9654205,0.2743836330032071,0.24933328979999994,-1.2340419999999999,-0.34590365000000006,1.000516187345156,15408.475523109702,13617.648386690964
logSFR_today_pred[466],-2.9153179169,-3.04713,0.5226934749702605,0.47163729899999984,-3.5033009999999996,-1.8407705000000003,1.0000085267697654,19160.94445855788,17241.208783804883
logSFR_today_pred[467],-2.2293733591866665,-2.3795149999999996,0.5489960282135778,0.48738251100000063,-2.83116,-1.0997380000000003,1.0001108110711667,19433.617963769608,17548.37292675245
logSFR_today_pred[468],-1.8006500513333332,-1.80297,0.08974827746525815,0.09095751000000002,-1.943091,-1.6500890000000001,1.000077454105289,25699.135623890124,20234.770691068607
logSFR_today_pred[469],-1.7536556200666666,-1.8155999999999999,0.26139665021560177,0.24380615700000025,-2.0712829999999998,-1.2271325000000002,1.0000251562973366,15967.562136504348,13112.81947663527
logSFR_today_pred[470],-1.6360082223333334,-1.64968,0.12048003375442623,0.12627304199999995,-1.811873,-1.42003,1.0001328680026256,20713.50783945408,21029.51606732005
logSFR_today_pred[471],0.34198676045069165,0.2817035,0.32439234652050514,0.27850885629,-0.10120425,0.9749551499999999,1.0003234183903216,12778.394849748307,11900.47865706918
logSFR_today_pred[472],-0.8142788025666666,-0.834077,0.13497692178511383,0.1430694173999999,-1.00242,-0.5685117,1.0005900898819484,18114.730549734722,18524.853886611574
logSFR_today_pred[473],-1.4907242494666666,-1.52733,0.17432841461935275,0.18378309599999976,-1.7092619999999998,-1.162539,1.0004950499861724,17563.09369580193,14782.90005362818
logSFR_today_pred[474],-2.79881364,-2.80301,0.09590546559983672,0.09753284099999997,-2.9492615,-2.634789,1.0001292224623164,24022.101037284297,21326.10777562875
logSFR_today_pred[475],-1.922386649,-1.974715,0.21900440190103304,0.21974355900000028,-2.18092,-1.4879995,1.0004905826956452,14712.565530102142,9993.648797958991
logSFR_today_pred[476],-1.670982114,-1.68609,0.12375343519623377,0.13046879999999994,-1.8489510000000002,-1.447409,1.0004050904979183,19521.583441299495,20659.21181237916
logSFR_today_pred[477],-1.7107701596666667,-1.74572,0.1697491049949878,0.17610322800000014,-1.924071,-1.3858095000000001,1.0002114032264764,17452.874041382307,15853.76294170713
logSFR_today_pred[478],-1.5937640553333334,-1.609275,0.12602606256137033,0.133315392,-1.7742725,-1.3676185000000003,1.000208410393236,20088.49567367333,21320.2394082109
logSFR_today_pred[479],-0.9926956105558766,-1.050035,0.3327950553177791,0.2905577241000001,-1.4456904999999998,-0.34472500000000034,1.0002037826297085,12536.164219616168,12108.551191341548
logSFR_today_pred[480],0.09120885976228184,0.07987445,0.11583598393497518,0.12093671240699999,-0.081002395,0.29446795,1.0002037988098895,20793.633128960464,22231.25646177043
logSFR_today_pred[481],-2.8430152943333336,-3.013805,0.6175678498644347,0.550704357,-3.525611,-1.5579915000000002,1.0000995268326212,22451.48329726304,17134.07425359626
logSFR_today_pred[482],-0.16321099991820034,-0.1881995,0.14803381612665095,0.15760408650000002,-0.36311720000000003,0.10912539999999997,1.0001401417261155,16903.204161554164,17161.90400463933
logSFR_today_pred[483],-2.8543966087333335,-2.9771349999999996,0.5167823523251703,0.4818153479999997,-3.4510025,-1.8108760000000002,1.0000955565616747,19339.852841300733,17440.14212181787
logSFR_today_pred[484],-1.5476275876,-1.6098050000000002,0.3184285640423347,0.27766874100000005,-1.966117,-0.9231041000000003,1.0001347927426179,13325.29679344086,11987.985452105064
logSFR_today_pred[485],0.13281362079925835,0.07670969999999999,0.2311003511210276,0.22629049820999997,-0.13615275,0.5993729499999999,1.0001022965857935,15900.53820270535,12294.020181856424
logSFR_today_pred[486],-1.9039484226190666,-2.04549,0.5314214689808806,0.4752103650000001,-2.4924,-0.8212423999999999,1.000181002488309,18098.8773085083,16926.79899603832
logSFR_today_pred[487],-0.7264426367561533,-0.746815,0.44774761141069613,0.39380672939999994,-1.47471,0.08006364499999963,1.0002907597207649,12176.98295920554,11034.067877437943
logSFR_today_pred[488],-2.2433489273333334,-2.28027,0.17711133418474176,0.18514708800000015,-2.4622805,-1.9024255,1.0002114037318697,15217.014524127097,14836.016088659595
logSFR_today_pred[489],-0.411851085223,-0.41876749999999996,0.10313759123477523,0.1053587451,-0.57191235,-0.23337855,1.0001258539092654,22635.70096239914,19310.927977812255
logSFR_today_pred[490],-0.458120630269,-0.470985,0.11939213110556934,0.12541461660000003,-0.6331715,-0.2447416,1.000340115911606,20218.82089877765,20146.996694979982
logSFR_today_pred[491],-0.9523110563,-0.9942905,0.18185093861664517,0.18895069829999997,-1.1747215,-0.6030088,1.000082391585036,15780.32417925038,14808.366902721375
logSFR_today_pred[492],-1.1345361407666668,-1.189325,0.22165249031229736,0.21806080799999997,-1.3950505,-0.69122785,1.0002661454299628,14127.427887750073,12764.397129656993
logSFR_today_pred[493],-1.4654775901,-1.52092,0.22103341313913924,0.21918758399999994,-1.72423,-1.024445,1.0001834803185563,12478.421006962964,8876.712186397184
logSFR_today_pred[494],0.3607576664566667,0.3357945,0.14730943686846049,0.15482940059999997,0.1608405,0.6337432,1.0001095101036412,19767.598490159602,19472.41702235616
logSFR_today_pred[495],-2.025057262333333,-2.049685,0.14665168988577457,0.15429418200000014,-2.2224605,-1.754297,1.0002823668844028,18574.90265673975,16138.865260520723
logSFR_today_pred[496],-0.38667856884471,-0.494692,0.5174435289832691,0.49839822899999997,-1.012051,0.6357731499999996,1.0001816501109393,17281.682675232587,16495.625660964935
logSFR_today_pred[497],-0.53180552079363,-0.577796,0.3933753762444169,0.33744272519999996,-1.1309225,0.19980469999999984,1.0002927799059913,12311.036709121441,12555.08292820794
logSFR_today_pred[498],-1.5347425777471666,-1.68283,0.5392302326572621,0.46921324799999997,-2.1229145000000003,-0.42431655000000024,1.0000690788562137,20516.583755861302,17895.093289485038
logSFR_today_pred[499],-1.3812179266016666,-1.4106649999999998,0.4380047735495042,0.38146556699999973,-2.0885309999999997,-0.5935553,1.0003016914094998,12109.680393625322,12271.665175121063
logSFR_today_pred[500],-0.9300278445333333,-0.9646714999999999,0.1684582451000074,0.17631375719999995,-1.1432815,-0.6099379500000001,1.0000627480028688,17844.293038319523,17057.662242454102
logSFR_today_pred[501],-2.2561302886666668,-2.2914649999999996,0.16899316999902753,0.17577705599999965,-2.4711515000000004,-1.9359,1.0003550038179336,16947.127774046094,15085.740685217179
logSFR_today_pred[502],-2.5332454243666667,-2.694045,0.5935007500181465,0.5273830589999999,-3.1896925000000005,-1.3014470000000014,1.0001431911413963,22520.059252780633,18411.388427747468
logSFR_today_pred[503],-2.2920153493333335,-2.357375,0.26294568807321,0.24310192199999991,-2.6040105000000002,-1.7539565000000001,1.0006771454033647,13674.387741971792,10608.884062018602
logSFR_today_pred[504],-1.4401112936,-1.4960550000000001,0.22520842993897466,0.2195285819999999,-1.7017120000000001,-0.98663375,1.000302413694868,15269.307940215727,12666.267176816871
logSFR_today_pred[505],-1.6207129790333332,-1.676565,0.22682716751427684,0.21997336199999984,-1.8831010000000001,-1.160595,1.0005929863506147,12201.050595218629,9242.087602373984
logSFR_today_pred[506],-1.7228057226472333,-1.85929,0.5177414748287771,0.465328836,-2.299762,-0.6824289499999999,1.0000691955846304,19370.34123150169,17473.962964742128
logSFR_today_pred[507],-0.3770598080279433,-0.521663,0.5374637082191412,0.47778712379999994,-0.9681550499999999,0.7245441499999999,1.000097823500513,18988.528240770538,17506.765807817697
logSFR_today_pred[508],-0.8610989135,-0.868648,0.10510453124349975,0.10765084469999998,-1.02146,-0.677552,0.9999777567817693,22743.891965324357,22739.963585094694
logSFR_today_pred[509],-1.6933036257666667,-1.7257600000000002,0.436707213922638,0.37560929700000023,-2.4018755000000005,-0.88889965,1.0003367026500232,12061.013746118559,12997.846201667498
logSFR_today_pred[510],-0.48722693973433334,-0.5001955,0.12096659526908854,0.1275124956,-0.6635468499999999,-0.27208380000000004,1.0001772685963488,18723.519662493105,19581.46320739246
logSFR_today_pred[511],-0.6630516376,-0.668911,0.10286397338234088,0.10512301169999996,-0.8229392,-0.4836916,1.0005558272593147,20111.76769487897,20646.13500227115
