variable,mean,median,sd,mad,q5,q95,rhat,ess_bulk,ess_tail
t_sf[2215],11.401557897333333,11.40415,0.499695815004952,0.5008964099999993,10.575584999999998,12.2235,1.0000804611363037,41124.53498115239,18824.939257700244
t_sf[2216],12.58627563,12.6431,0.3113298019998892,0.3060086400000005,11.996,12.984105,1.0001658858519633,40061.6259676381,23549.033936170796
t_sf[2217],12.646909043333334,12.7048,0.2835800539814439,0.2682023400000017,12.097395,12.998205,1.000166834702652,34191.79752743049,23049.68084161176
t_sf[2218],12.651393223333333,12.708,0.28025204885621513,0.2627167199999987,12.106795,12.9986,1.000192803229748,30921.216058898328,21964.298486605625
t_sf[2219],12.64796743,12.7049,0.28201151921761547,0.26857299000000084,12.109169999999999,12.9987,0.999986741786578,35323.181520491875,23300.294193466678
t_sf[2220],11.562503629,11.56655,0.4933910318877296,0.4983018600000001,10.744595,12.37331,1.000002194604654,42270.67707787578,18939.341577553885
t_sf[2221],12.504305096666666,12.5552,0.34132381087634805,0.35256228,11.87339,12.9575,1.0001283548696382,40363.632053248744,25358.958220069042
t_sf[2222],12.644840526666666,12.7028,0.28729883574591225,0.2707227600000011,12.0951,12.9988,1.0002931397204375,29262.83899824155,20928.493516608796
t_sf[2223],12.649781186666667,12.7077,0.28403105712481314,0.26642321999999796,12.09689,12.9996,1.0003516717017011,34078.836258172865,21893.65343595059
t_sf[2224],12.645910856666667,12.7047,0.28623116799511983,0.27027798000000214,12.0912,12.9975,1.000323459207623,30289.869639037955,22049.40599826041
t_sf[2225],12.612600726666667,12.66865,0.294806303441243,0.28547463000000095,12.0479,12.98451,0.999949697637584,38182.41884748623,23686.591322605327
t_sf[2226],12.379672103333334,12.42315,0.3849364946077972,0.40274829000000156,11.6781,12.9229,1.0000305642852816,41714.651589712754,24822.81331061819
t_sf[2227],12.616135116666667,12.6736,0.29865203131796497,0.2879209200000005,12.0464,12.990305,0.9999929951873492,38175.342528435875,22773.208539245028
t_sf[2228],12.629391833333333,12.6855,0.2882759720068719,0.2800631399999991,12.082095,12.989405,1.000128797714139,33320.50105238952,23597.127221647665
t_sf[2229],12.64310983,12.7031,0.286850942719645,0.26961080999999976,12.082595,12.998505,1.0001369042407606,35433.67301980278,21877.352141512525
t_sf[2230],11.872781265666667,11.8821,0.4754962523911512,0.4860704099999996,11.075995,12.6488,1.0000657525122603,41785.43533485899,21473.263127229002
t_sf[2231],12.207271323333334,12.2348,0.43178363456120544,0.45871644000000017,11.451985,12.862205,0.9999404076488014,43258.44820635696,24851.98967086317
t_sf[2232],12.482252846666666,12.5305,0.34960332582525216,0.3619026599999993,11.8359,12.9548,0.9999424506806885,40339.07816241195,24155.011718806272
t_sf[2233],12.557507366666666,12.614,0.32428764325248516,0.3226137600000013,11.944295,12.9756,1.000095548692628,39296.956201461755,22952.391086376465
t_sf[2234],12.649645903333333,12.7071,0.2813171490847349,0.2647923599999991,12.1096,12.9975,1.0001871360640004,32784.43293142001,21623.142512671675
t_sf[2235],12.64723545,12.7043,0.28493382352707297,0.26983320000000055,12.1005,12.999,1.0000499153888,30829.23001242872,21788.931107451404
t_sf[2236],12.55840403,12.61485,0.32108015414161806,0.3212052899999993,11.9517,12.9731,1.000104070024235,36543.69158225031,23070.869218271495
t_sf[2237],11.364706430666667,11.36825,0.5058832411176792,0.5120159099999997,10.536585,12.190104999999999,1.0003343429751508,41979.440759111705,19605.171078064785
t_sf[2238],12.45844546,12.5089,0.3624472573702288,0.3733186800000017,11.7865,12.9516,0.9999609226471357,40753.72091068152,23810.840520724298
t_sf[2239],12.631734533333333,12.6891,0.2916984802604025,0.27887706000000057,12.074495,12.9957,1.0000095325808576,36510.643008265564,22734.055789169073
t_sf[2240],12.45023747,12.4965,0.36132263984976276,0.3767286600000016,11.791395,12.944605,1.000099019757245,39885.88869683344,25146.95945552915
t_sf[2241],12.571956503333332,12.6286,0.315768205422414,0.3125320799999985,11.973,12.9768,1.0002829819529355,38312.79550652552,22688.349898452234
t_sf[2242],12.644825066666666,12.7045,0.2843609654979955,0.26938841999999896,12.0953,12.9967,1.0002882205524115,33243.61017230435,21963.153354917213
t_sf[2243],12.539443593333333,12.5941,0.3293638980583625,0.33165761999999865,11.923695,12.9706,1.0002160154543698,37187.678929786634,23284.443127533053
t_sf[2244],12.64574041,12.7061,0.2849092283452956,0.2680540800000021,12.0925,12.997705000000002,1.000036441455263,29387.903485124418,22279.92783685187
t_sf[2245],12.647640466666667,12.7053,0.2809471711826776,0.2652371400000007,12.108294999999998,12.996705,1.0001514122624282,24122.071746198206,19810.283558632385
t_sf[2246],12.64674036,12.7048,0.2855304396244566,0.2682023399999991,12.096595,12.999604999999999,1.0000211257062277,32957.754877142375,23995.33261193575
t_sf[2247],12.62067757,12.678,0.2953016353297467,0.28347311999999775,12.052589999999999,12.9915,1.0001315953581247,37309.901772942205,23163.87054495079
t_sf[2248],12.544493296666667,12.59985,0.32731889578317436,0.3306939300000009,11.928795000000001,12.971105,1.0000300494381291,38191.49870471932,23982.77372257997
t_sf[2249],12.647037753333333,12.70455,0.2837130461548037,0.2690177699999998,12.099,13.0013,1.0002237423346887,31146.508824729768,22462.58129647965
t_sf[2250],11.833621364,11.83925,0.48251697525984166,0.4912595100000007,11.03379,12.62311,1.0001789974612392,40938.534325735796,20002.264530797216
t_sf[2251],12.650072866666667,12.7091,0.28295888876220143,0.2650888800000011,12.098584999999998,12.997605,1.0004213790662289,34313.3604972038,22493.35196993548
t_sf[2252],12.651203286666666,12.7095,0.28028583168159943,0.2639028000000012,12.11269,12.9973,1.0002048662676872,29260.87674878393,21244.399726428623
t_sf[2253],12.646154383333334,12.7039,0.2851075668964431,0.2719088399999984,12.100679999999999,13.0004,1.000083503547592,29268.97999337036,21870.179316317142
t_sf[2254],12.651465196666667,12.7091,0.28112318495379435,0.26256845999999906,12.105389999999998,12.999405,1.0000876168955075,33771.651880960715,22941.056517663525
t_sf[2255],12.47958539,12.5293,0.3506556753392652,0.36264395999999754,11.83749,12.951705,1.000201471469298,39758.4925480073,24650.692261334378
t_sf[2256],12.643209613333333,12.7016,0.28536797295115307,0.2686471200000007,12.100295000000001,12.9956,1.0004665403725568,33770.476067752985,22746.05705082303
t_sf[2257],12.65018542,12.709,0.28185047419346965,0.2652371400000007,12.108294999999998,12.9973,1.0001717558871188,32381.622641376387,22882.187728642664
t_sf[2258],12.496215936666667,12.548400000000001,0.3458659106512633,0.35448965999999815,11.8522,12.955205,1.0001571768964725,39612.96674021054,25536.27164707114
t_sf[2259],12.623581253333333,12.6808,0.292225360421151,0.2815457399999996,12.064989999999998,12.9929,1.0002035002462295,37319.75114797452,23153.983103343893
t_sf[2260],12.56158913,12.6166,0.3229322884284053,0.3230585400000003,11.957895,12.9784,1.0002931768553363,38278.620138501996,23450.250467882615
t_sf[2261],12.622786976666667,12.67935,0.29576310494245384,0.28591940999999993,12.0585,12.9951,1.0000735535963543,40261.53361863295,22793.384135765442
t_sf[2262],12.37338804,12.4157,0.38519755737486877,0.40712195999999923,11.676285,12.918905,1.0000807408551504,40878.4965349723,24688.856337975158
t_sf[2263],12.565603653333334,12.621,0.32076209149975615,0.3191296500000002,11.9594,12.978705,1.0000188444992488,38022.695913416224,23013.72821553349
t_sf[2264],12.6512164,12.7085,0.2819706021220215,0.2653853999999978,12.1091,12.998,1.0001926086260713,32639.38219819438,22015.11846922027
t_sf[2265],12.462639656666667,12.51235,0.3572507609358191,0.3742823699999994,11.811895,12.9488,1.0000545214131564,39910.51297646079,25277.600429787806
t_sf[2266],12.647060376666667,12.7073,0.2849274720248446,0.2641993200000005,12.0952,12.9973,1.0000130706574628,35617.1470774367,22689.3718983148
t_sf[2267],12.641074473333333,12.6971,0.28704906643976524,0.27383621999999913,12.08869,12.995605,1.000167484934514,22617.767121227433,19270.45602072981
t_sf[2268],12.633373033333333,12.69125,0.28990622547779926,0.27509642999999884,12.0705,12.9935,1.0001436472284104,37085.959208357155,23345.466029962816
t_sf[2269],12.402028473333333,12.44785,0.37999335478960516,0.39755918999999784,11.7047,12.9321,1.0001351951292217,40601.845508730636,24089.40651811988
t_sf[2270],12.650553513333334,12.70835,0.2827949633722286,0.2659043099999992,12.1057,12.9992,1.0002030038136076,34459.25768239954,23364.665506349596
t_sf[2271],11.992843673333333,12.0065,0.4618956981020399,0.4800658799999978,11.204270000000001,12.733,1.0003772585485098,40474.24023216516,22119.670221239063
t_sf[2272],12.649975856666666,12.708,0.2828164885262271,0.26531127000000054,12.1032,12.9966,1.0001636490018257,32872.33735592864,22536.00504366486
t_sf[2273],12.625122096666667,12.6804,0.29090746352144653,0.28421441999999864,12.07099,12.993,1.0000897260707142,36078.60069498318,22624.72055190389
t_sf[2274],12.63201624,12.6889,0.29042723632764844,0.2792477099999997,12.071,12.994,1.00001758112848,34581.92881745884,20460.712154298497
t_sf[2275],12.64993459,12.7093,0.2825987283798495,0.2649406199999988,12.09959,12.996,1.0003119755870429,30565.673201271835,22411.539420640776
t_sf[2276],12.59775295,12.65405,0.30543872626733876,0.3011901900000012,12.016879999999999,12.9847,0.9998956258393961,38741.99169172296,23356.397516256537
t_sf[2277],12.601482876666667,12.65845,0.3042272955275977,0.29600109000000013,12.022565,12.9855,1.0000553069445475,37162.257309979046,22568.92048781212
t_sf[2278],12.651086976666667,12.7061,0.27993415487651435,0.2676093000000005,12.1128,12.9986,1.0004573255336313,30851.649458280368,22449.14508811773
t_sf[2279],12.614876016666667,12.6721,0.2966393469021556,0.2885139599999992,12.0507,12.989305,1.0000975508496193,38706.25177040456,23190.43967927224
t_sf[2280],12.61787904,12.674,0.2939789251861889,0.28614180000000206,12.05458,12.9889,0.9999918153998493,38545.527968765644,22055.89645587216
t_sf[2281],12.56857131,12.6239,0.32038113282083186,0.3189072599999994,11.9548,12.9788,1.000160453401627,39659.706570913426,22522.276890484012
t_sf[2282],12.517754956666666,12.5727,0.337428604355844,0.34351842,11.8864,12.9628,0.9999749874949881,39632.56103284935,23013.24575706865
t_sf[2283],12.647650796666667,12.7062,0.28470149950926865,0.26583018000000197,12.098355,12.9992,1.000004408903495,35102.41680063478,22104.656024832908
t_sf[2284],12.459687983333334,12.5088,0.3577352222304096,0.36901914000000113,11.798395000000001,12.947,0.9999685413631585,38735.98987145215,23522.273623162768
t_sf[2285],12.64539464,12.7032,0.28365251529101254,0.26760929999999916,12.100594999999998,12.9958,1.0000159694060928,26382.840695700233,19130.640009508166
t_sf[2286],12.624416876666666,12.6811,0.29237854465964275,0.2790253200000002,12.06,12.99,1.0002692141155514,35925.939956122085,21991.421660081276
t_sf[2287],12.646941463333333,12.70555,0.2840439002860326,0.2664973500000004,12.096795,12.9969,1.000065988739974,33763.35614864566,23645.012453616346
t_sf[2288],12.566150963333333,12.6231,0.3205939002934535,0.3177211800000022,11.9529,12.9779,1.000011885950301,39879.48774632343,21424.211326084573
t_sf[2289],12.600961583333333,12.6593,0.3043006784556847,0.296742390000001,12.02268,12.9852,1.0002424597933242,36118.40079353932,22842.218002294183
t_sf[2290],12.61139708,12.6707,0.2977733699714193,0.28732787999999926,12.04389,12.986905,1.0005147688907057,37756.996430550775,24289.29501604174
t_sf[2291],12.652661473333334,12.71135,0.2834455401768933,0.26471823000000194,12.1026,13.000205,1.000039407744497,34173.89947504666,23154.590384322433
t_sf[2292],12.639119553333334,12.69585,0.28569114545960345,0.2742068700000009,12.0935,12.9953,0.9999809756328124,34761.184342451634,22290.541020217715
t_sf[2293],12.202338593333334,12.2317,0.4314649889409074,0.4507104000000004,11.4461,12.858,1.0002368908223946,42913.63196985936,22916.190333931816
t_sf[2294],12.307274346666667,12.3447,0.4054101219195261,0.4272853199999997,11.583675,12.8976,1.000039945373915,41881.716368015055,24474.62239953268
t_sf[2295],12.638256526666666,12.69615,0.28823815376498213,0.27568947000000005,12.0787,12.9968,1.000489359838333,36292.838105663,22682.90627245102
t_sf[2296],12.36640217,12.4069,0.38930264804136233,0.41008716000000023,11.66259,12.918804999999999,1.0001993222873968,43516.919561182964,25566.492309891073
t_sf[2297],12.64181966,12.6985,0.28561808773935493,0.27353969999999983,12.100285000000001,12.997,1.0003307988665149,36302.82755891927,20636.472486656407
t_sf[2298],12.54512641,12.6003,0.3249069764003573,0.32824764000000134,11.933184999999998,12.9698,1.0000149828864424,37219.549296351106,23043.32672867362
t_sf[2299],12.609275973333334,12.6658,0.2996813452725124,0.29266524,12.0374,12.9886,1.0002744610964673,35287.75177938539,23788.535160744963
t_sf[2300],12.62299255,12.6782,0.292450876640857,0.2849557199999995,12.060795,12.99211,1.0000979223678095,35660.33791318052,22629.600455418957
t_sf[2301],12.565111553333333,12.6202,0.3168274785234998,0.32024160000000157,11.967185,12.9758,1.0000867768399946,37938.50706670767,24317.492192952195
t_sf[2302],12.65203949,12.70885,0.279313919639528,0.26657148000000025,12.1189,12.9984,0.9999502017444445,36290.36629579273,23440.3967036439
t_sf[2303],12.572174923333334,12.62975,0.3164624991305278,0.3119390399999999,11.971995,12.9796,1.0001386937341303,36590.188656136874,23415.182537071785
t_sf[2304],12.476162656666666,12.52615,0.35098647300613056,0.35901159000000077,11.8269,12.9476,1.0001123234652551,38310.565454659154,23839.185513199605
t_sf[2305],12.421225516666667,12.4659,0.3697582540500135,0.3799903800000019,11.745694999999998,12.9349,1.0001515557183271,39045.968481673845,23873.00826900323
t_sf[2306],12.645527,12.70495,0.2843677897951801,0.27005559,12.098589999999998,12.9948,1.0002602719576164,36342.31735784352,22399.605887624228
t_sf[2307],12.552585096666666,12.6078,0.32501034922157074,0.32691330000000185,11.939885,12.9718,1.0002983957061884,38803.49409813429,23094.452344604062
t_sf[2308],12.644313066666667,12.7018,0.28508007736355856,0.27042623999999915,12.09549,12.998005,1.0001578257233916,27168.29886073565,21880.42185764714
t_sf[2309],12.642056556666667,12.7027,0.2878645865061365,0.2695366799999986,12.087595,12.998005,1.000026381382143,26682.219029500546,21150.175686173152
t_sf[2310],12.629642783333333,12.6854,0.29204566934017767,0.28035965999999973,12.0725,12.9938,1.0001462949246416,35709.26034477449,22922.830410438473
t_sf[2311],12.636910853333333,12.693,0.28924946729196027,0.27457752,12.07949,12.997605,1.0000749275647176,34892.20229902964,21556.143639509348
t_sf[2312],12.648976196666666,12.70395,0.28305681212381667,0.27153818999999924,12.10669,13.0005,1.0001107063008225,35536.35914901644,23129.69811288528
t_sf[2313],12.63731939,12.696,0.2907070240032418,0.27479990999999954,12.0757,12.9972,1.0000824014402543,35399.74029866163,22028.346978423753
t_sf[2314],12.514021076666667,12.56615,0.3377633458375363,0.3462612300000002,11.879695,12.9636,1.0001170891653524,38948.43662016929,23556.97946112823
t_sf[2315],10.843095478333334,10.8429,0.5124813468657183,0.51638958,10.0017,11.676615,1.0003564202068913,44595.708245185604,20412.151712009785
t_sf[2316],12.650168956666667,12.7079,0.28263835573039703,0.2650888799999984,12.098594999999998,12.998505,1.000335381784408,34451.54598383116,21879.980407994924
t_sf[2317],12.649182856666666,12.7081,0.2812670457237033,0.2637545399999989,12.106395,12.9972,1.000070533689883,34786.48040302435,22624.760669873405
t_sf[2318],12.625529493333334,12.6821,0.2941123123183022,0.28199051999999986,12.0624,12.992605,1.0002398704472473,37113.51006331293,22945.534311678206
t_sf[2319],12.65308159,12.70945,0.2792220597529745,0.2632356300000001,12.112395,12.9956,1.0000219990738908,28380.325664072632,21402.44633025635
t_sf[2320],12.6487013,12.70755,0.2825303359381682,0.2621236800000001,12.1023,12.9976,0.9999095826209964,28358.371417871567,21365.77668085928
t_sf[2321],12.652441113333333,12.7138,0.28230712053017226,0.26064107999999825,12.105895,12.996905,1.000116921745432,31953.616514500267,22504.95116231772
t_sf[2322],12.637078556666667,12.6967,0.2899626895916587,0.2729466599999999,12.0767,12.996605,1.0001686280178517,21430.217522044903,15457.180423521184
t_sf[2323],12.620687583333334,12.677,0.29678882528332073,0.28747614000000155,12.0525,12.994510000000002,1.0000680352584552,36013.608569217926,22134.103777020257
t_sf[2324],12.57047353,12.6238,0.3180136215077187,0.3187590000000024,11.972175000000002,12.978105,1.0003042496781474,36269.057429539236,25107.91767806901
t_sf[2325],12.646235023333332,12.70385,0.28400881027738667,0.2712416699999999,12.099995,12.9985,1.0000961772152968,36275.82930511413,23042.148298504628
