variable,mean,median,sd,mad,q5,q95,rhat,ess_bulk,ess_tail
logSFR_today_pred[683],-1.8418385413333334,-1.840555,0.07901484399958045,0.07977129300000015,-1.973788,-1.71432,1.000612273381324,53854.73602013674,22046.47346778813
logSFR_today_pred[684],-1.0482733948666667,-1.04188,0.06082943483192666,0.057361794,-1.15845,-0.9598177999999999,1.0004359332997532,41171.86675454014,20325.147738521584
logSFR_today_pred[685],-0.6551273743666667,-0.650609,0.07120919692125652,0.07125968639999991,-0.7801664500000001,-0.5463941,1.0000855500517876,49661.702945479905,21569.539815982975
logSFR_today_pred[686],0.010256932595850376,0.011434,0.06091477167946783,0.060729445769999994,-0.090767095,0.10898875,1.0004394718377279,51346.1762904968,21415.551855476973
logSFR_today_pred[687],-1.614551166,-1.61032,0.07429380282229717,0.07364815500000003,-1.7429620000000001,-1.500039,1.0004520847089426,50357.91788086339,21554.46396048735
logSFR_today_pred[688],-1.2347446599333334,-1.22997,0.07296738625170632,0.07320337499999992,-1.3613035,-1.1231490000000002,1.0001027273045138,52293.468157795985,20922.373550988515
logSFR_today_pred[689],-0.3412841026333333,-0.337905,0.07670206126718981,0.07675049550000003,-0.4732147,-0.22114495000000003,1.0002540996502784,53872.122383160844,21895.15962316995
logSFR_today_pred[690],-1.9736474826666666,-1.976405,0.024394384504557835,0.02157924299999981,-2.0092905,-1.929469,1.0002116484608563,41627.49646162528,23078.380184071622
logSFR_today_pred[691],-1.621897335,-1.615515,0.056445690798336695,0.05263971300000018,-1.7248000000000001,-1.5406294999999999,1.0000212198292509,44187.45822616842,22061.766044291726
logSFR_today_pred[692],-0.3318591626,-0.330704,0.051918258477838736,0.0522016047,-0.4189887,-0.24824385000000004,1.000092826393472,56981.894925415196,22171.38576590254
logSFR_today_pred[693],-1.0452248017666668,-1.04554,0.076091914367273,0.07577272079999982,-1.1691909999999999,-0.9201638,1.0001472408460699,54969.23388477965,22078.286896819925
logSFR_today_pred[694],-1.446681478,-1.445315,0.04545586914239091,0.04470780300000006,-1.52342,-1.3739195,0.9999716742233499,60504.42278858337,22229.722267650497
logSFR_today_pred[695],-2.629935909333333,-2.63049,0.03031438026968088,0.025219025999999953,-2.6802305,-2.5805195,0.9999867801750163,31293.88024388234,22606.865647951767
logSFR_today_pred[696],-1.2263094617,-1.221355,0.06929627246517318,0.06780671099999978,-1.3484005,-1.1212795000000002,1.000674528002593,48608.35466160335,22239.984072014257
logSFR_today_pred[697],-1.992249869,-1.99084,0.04082290025936045,0.040289654999999924,-2.0609715,-1.92753,0.9999878782700556,60663.11717651876,22403.805824653562
logSFR_today_pred[698],-1.847430024,-1.841715,0.06367528934190392,0.061594617000000074,-1.9612114999999999,-1.7530895,0.9999428093213071,47932.880743604015,22051.815324887324
logSFR_today_pred[699],-0.07925968053467,-0.07494825,0.041252684104341686,0.03519492249,-0.1525837,-0.018093650000000003,1.0001532355737097,37160.76277596068,21118.76587221514
logSFR_today_pred[700],-2.1115784756666667,-2.114125,0.026286893115861576,0.022238999999999853,-2.1496,-2.0655090000000005,1.000150776491875,26826.631669095284,20337.36596003281
logSFR_today_pred[701],-1.7852330303333332,-1.78514,0.07697372330098352,0.07732500300000009,-1.9125115,-1.6593594999999999,1.000331732599921,55815.958802347646,21668.86982338213
logSFR_today_pred[702],-1.6796390336666667,-1.680835,0.02690743349278731,0.024084837000000095,-1.722551,-1.6337995,1.000450050137007,52135.755973225445,22258.248151770615
logSFR_today_pred[703],-0.8914692336666666,-0.8850560000000001,0.05945051338606193,0.05609639489999991,-0.9993536,-0.80569055,1.0002677874996553,44200.39014391481,22751.831741783164
logSFR_today_pred[704],-2.2242391943333333,-2.21988,0.07399701277914923,0.07430791199999959,-2.3529505,-2.1106895,1.0003024907653095,50737.16041817036,21634.09688525406
logSFR_today_pred[705],-1.6252322426666668,-1.622725,0.07660803759831342,0.07799217300000001,-1.755583,-1.5042470000000001,1.0000931546398786,53888.106622395615,22909.259355637536
logSFR_today_pred[706],-1.2107417326666667,-1.21435,0.023496802239206548,0.020711922000000056,-1.2430905,-1.1675195,1.0001557291639873,34931.90803568379,20082.43213420517
logSFR_today_pred[707],0.055460779419747336,0.0555751,0.03180286400475227,0.02614780077,0.0029584610000000003,0.10629074999999999,1.0003814830587092,34425.749380577305,21804.810511443255
logSFR_today_pred[708],-0.48754855696666666,-0.486857,0.054353690844808046,0.05451668460000004,-0.5783672,-0.39981995000000004,0.9999422145918958,58289.496251773264,22521.968236012573
logSFR_today_pred[709],-0.777049229,-0.7723315,0.04332655543104417,0.03761800979999997,-0.8548910999999999,-0.7137496499999999,1.0001191951695962,38843.748141260665,20907.011606609016
logSFR_today_pred[710],-0.37372499616666666,-0.373749,0.06330548684853989,0.06296972849999999,-0.47815875,-0.27013425,1.0003492120630282,50606.919675373414,22307.667815673893
logSFR_today_pred[711],-1.1925658756666666,-1.196155,0.023703964426037647,0.021208593000000015,-1.2242605,-1.1485685,1.0002910640422493,33644.09192092071,19079.65282447397
logSFR_today_pred[712],-2.1525129973333335,-2.14672,0.06789944558138651,0.06670217400000013,-2.2720805,-2.0518095,1.0003517342184427,49470.609639547234,21913.142767694175
logSFR_today_pred[713],-0.5180719485,-0.5122175,0.06241485894715692,0.05992002029999999,-0.63119775,-0.4265981,1.0003029012702116,44731.10267173795,21416.194920547132
logSFR_today_pred[714],-1.9445297023333334,-1.94347,0.07909817688982664,0.08004557399999997,-2.0772705,-1.8178055000000002,1.0006060924155948,53399.20930543541,21278.552046273784
logSFR_today_pred[715],-1.0562583099333334,-1.054475,0.07709405872843239,0.07792545600000007,-1.187513,-0.9341446,1.000323370707643,50742.266600517236,22299.718725055063
logSFR_today_pred[716],-0.7495437468333334,-0.7504535,0.027164987237018774,0.02406111539999999,-0.7932793,-0.70334945,1.000188095458773,51407.62846381151,22624.511740687318
logSFR_today_pred[717],-2.2867675193333334,-2.2858,0.051581268767152424,0.0513720900000001,-2.373322,-2.2040195,1.0002430271357121,58931.96897819456,21930.76918432074
logSFR_today_pred[718],-0.9555692064333333,-0.953337,0.07912647598675399,0.07963934159999997,-1.0882915,-0.8289496000000001,1.0002308493368242,54662.7842610427,21303.5977322978
logSFR_today_pred[719],0.07447788024684,0.07549544999999999,0.047905575935064504,0.04745936034,-0.0063809445,0.15183614999999995,1.000126447059203,63419.040743440266,22294.778487620017
logSFR_today_pred[720],-1.0478569713666666,-1.04504,0.07785630006331536,0.07915156620000002,-1.1787815,-0.9247607999999999,1.0000897940070776,51466.14072940044,22329.8942791299
logSFR_today_pred[721],-1.4302559006666666,-1.4304649999999999,0.07730430648613423,0.07744361100000004,-1.5567704999999998,-1.3025570000000002,1.0002260073890685,50559.80801255956,21566.620958394145
logSFR_today_pred[722],-2.0826705076666667,-2.0860649999999996,0.023422054130945297,0.020971377000000766,-2.11425,-2.03991,1.0001116533086034,32682.195802937207,19963.05516723502
logSFR_today_pred[723],-2.8180727626666666,-2.818385,0.0774039174911867,0.07704330900000006,-2.9454920000000002,-2.6903095,0.9998756640301006,53357.61269741302,22859.61840946572
logSFR_today_pred[724],0.33370123526333334,0.334623,0.05144497912358172,0.051628579799999984,0.24800055,0.41683289999999995,1.0003084921219056,59325.16727195474,21274.21296430908
logSFR_today_pred[725],-0.815129562,-0.8144575000000001,0.06398027362190563,0.06389487089999989,-0.92208525,-0.7102207,1.0002334909092052,51399.78160484901,21880.684496904098
logSFR_today_pred[726],-1.609183756,-1.60664,0.07697899272184466,0.0772508730000001,-1.7403115,-1.4866085,1.0002387113628364,51376.653391985616,21975.485988147677
logSFR_today_pred[727],-1.6682139913333334,-1.662,0.053691868012505216,0.048807191999999756,-1.765831,-1.590659,1.0000401796812592,40692.512902762704,21071.595330765285
logSFR_today_pred[728],-2.581958168,-2.58092,0.07845008234980466,0.07881501600000014,-2.7131105,-2.4544675000000002,1.0001722484183715,51646.63725250819,22483.530201110196
logSFR_today_pred[729],-2.169914418,-2.16967,0.07782687217953096,0.0794525339999997,-2.2990714999999997,-2.0436185000000004,1.000050421481458,54566.84639960252,21680.867291373725
logSFR_today_pred[730],-1.5593463586666667,-1.557595,0.07807799797834408,0.07837764900000023,-1.6910605,-1.4346295,1.000126045147472,53657.76385703569,21631.733842052505
logSFR_today_pred[731],-0.18770888751682666,-0.186801,0.07787884870095574,0.07768601609999999,-0.31755015,-0.06043047000000003,1.0003286023533866,52317.34711631402,22601.72807595348
logSFR_today_pred[732],-0.8261690824666666,-0.825091,0.05987930938340505,0.06010682789999992,-0.92600245,-0.7296236500000001,0.9999858324220856,52188.545421448485,21698.647636943788
logSFR_today_pred[733],-0.7764762029,-0.7704015,0.06409063880122014,0.06207423809999996,-0.89032805,-0.6819570999999999,1.0003331965239104,43699.147370776744,21298.383482994053
logSFR_today_pred[734],-1.1921314553333333,-1.186975,0.07285599381963656,0.07250655299999996,-1.3207115,-1.081359,0.9999808008329187,50156.0210710086,21147.849206519055
logSFR_today_pred[735],0.04701548771026567,0.0480002,0.04425199502808114,0.043681621409999996,-0.027436624999999996,0.11722574999999999,1.000230224995903,59989.26240675935,22522.726438078313
logSFR_today_pred[736],-0.8353000432666666,-0.829813,0.050126626305781054,0.045248952000000064,-0.9267088,-0.762699,1.0002380278003935,38975.47801343805,21779.03421290219
logSFR_today_pred[737],-1.598256148,-1.59516,0.03894979742941875,0.03323247899999994,-1.6674115,-1.5396395,0.9999505437316435,35608.49596814892,21154.04366249331
logSFR_today_pred[738],-0.4679497840333333,-0.4671405,0.050461612213804984,0.05081314979999999,-0.5520590499999999,-0.3872858,0.9999753777728471,57225.47972078981,22180.720115463784
logSFR_today_pred[739],-1.7453750446666667,-1.744995,0.07748022951504163,0.07768082699999995,-1.8724815,-1.617309,1.000140391786643,51766.30028139468,20998.97863373629
logSFR_today_pred[740],-1.1235668571,-1.12661,0.023994582384639942,0.021075158999999965,-1.1579309999999998,-1.079659,0.9999802357824886,39574.65187517557,21900.210168182457
logSFR_today_pred[741],0.015090324074980666,0.01539625,0.05901508049591932,0.058878938580000005,-0.082604335,0.11054415,1.0002849215552085,50518.41430330495,22793.11017879477
logSFR_today_pred[742],-2.9837019986666666,-2.98287,0.07883868858341432,0.07900775400000008,-3.1156305,-2.85493,1.0004556893585155,56025.290153866306,20758.976530522676
logSFR_today_pred[743],-1.6594574783333333,-1.657625,0.07816774042599654,0.07811078100000013,-1.791261,-1.534449,1.0000399417386303,51977.45082389782,21201.991675248886
logSFR_today_pred[744],-0.5498218855333333,-0.5494005,0.03265106974443582,0.02701223070000008,-0.6052915,-0.4979104,1.0001093759686799,32820.318275087135,22012.743003320982
logSFR_today_pred[745],-1.5756635706666666,-1.5704150000000001,0.04590620603210509,0.04031930700000012,-1.65922,-1.50921,1.0003567059743967,38707.61282891637,20996.413995281266
logSFR_today_pred[746],-2.032277424,-2.03278,0.0747411812762561,0.07496025600000007,-2.1538205,-1.9086785,1.0002061752495823,49409.29824993884,22421.258493100366
logSFR_today_pred[747],-1.4984625703333334,-1.4972,0.04191221483404486,0.04160175600000029,-1.56886,-1.432239,1.0001248350280179,62169.29056419818,22037.552608332044
logSFR_today_pred[748],-1.331730501,-1.3260049999999999,0.06400329652904256,0.062091288000000036,-1.445431,-1.2377785000000001,1.00023146103794,47400.159818486456,21680.253339155348
logSFR_today_pred[749],-0.5986994914,-0.595264,0.07449276542315059,0.07476974189999994,-0.7274565,-0.48254910000000006,1.0003414586881954,51947.518096886124,21471.508408053836
logSFR_today_pred[750],-0.5926271681,-0.5876805,0.07255216772783091,0.07244502510000009,-0.719546,-0.4819976,1.0004478448891838,50076.29775810427,22424.39461319708
logSFR_today_pred[751],-1.1687783023333334,-1.168925,0.02882706677355884,0.026234607000000024,-1.2163105,-1.1207885,1.0002225978966066,55651.175533514746,22477.450189122792
logSFR_today_pred[752],-0.6592221352,-0.658092,0.035288646554925335,0.03390928589999998,-0.7188332500000001,-0.6032059,1.0001177287404568,58927.26861036847,23967.01169162329
logSFR_today_pred[753],-0.8087844642666666,-0.805618,0.07510070831007708,0.07500918179999991,-0.9373441499999999,-0.69174775,1.0001637592046329,52795.89883654578,21083.9035086554
logSFR_today_pred[754],0.09937218191053333,0.0991564,0.028956002817797432,0.026048911349999992,0.052073415,0.14770925000000001,1.0001143988769132,54525.12165962589,23570.580142873965
logSFR_today_pred[755],-1.8123840703333334,-1.812105,0.07777717541860373,0.07889655900000002,-1.9396904999999998,-1.6850185,1.0005108729155359,52867.31677147907,19785.930372865983
logSFR_today_pred[756],-1.8096027866666666,-1.80852,0.041367389768016904,0.04105319399999999,-1.88004,-1.74375,1.0001466111526467,65755.49240225572,22081.673590174363
logSFR_today_pred[757],-2.107564367666667,-2.11043,0.025375321441604703,0.02209073999999987,-2.1432805,-2.06243,1.000047193742979,27868.414924798883,20981.90376048522
logSFR_today_pred[758],-1.6450592236666666,-1.64049,0.07187341726251048,0.07175783999999999,-1.770272,-1.5349755000000003,1.00021465741916,51907.99611382966,22600.39240271423
logSFR_today_pred[759],-1.381460807,-1.37691,0.043023433882720855,0.03694639199999991,-1.4593605,-1.31816,1.0000854237404095,35904.227027321394,22319.385099818985
logSFR_today_pred[760],-2.43867253,-2.43283,0.05423473428236917,0.05022307499999982,-2.53726,-2.3604089999999998,1.0003543228316958,41834.11195619927,22352.158358688077
logSFR_today_pred[761],-0.8566637361666667,-0.8540515,0.07712877865812563,0.07758594059999994,-0.9885716999999999,-0.7337677499999999,1.0003604212781136,50698.16380915202,22914.02041426776
logSFR_today_pred[762],-0.8210791176333333,-0.8186255,0.07864637303280406,0.07919975069999993,-0.9531919,-0.69613805,1.0001488204518383,51887.07979908317,22020.263898478723
logSFR_today_pred[763],-2.0412819653333334,-2.04465,0.024600766287947145,0.021423570000000107,-2.0747605,-1.9963385,1.0002630966808055,30689.771352960677,18284.317906056567
logSFR_today_pred[764],-1.1949850168333334,-1.192035,0.07772950572359219,0.07729535100000005,-1.328,-1.07168,1.0006329822549034,51644.361069991646,22163.440700961823
logSFR_today_pred[765],-1.0058035109,-1.000165,0.0690796687213503,0.06789418439999992,-1.1284415,-0.90292775,1.0002716321598184,48896.14494156567,20654.813307724293
logSFR_today_pred[766],0.3815285661666667,0.382794,0.04719123571220639,0.04703474370000002,0.30189975,0.45704824999999993,1.0005247923863292,59406.636956410315,21386.197712332836
logSFR_today_pred[767],-1.8063023506666667,-1.8067250000000001,0.0763217558027067,0.07647992099999966,-1.93135,-1.68046,1.0005111063068834,49384.08297795385,21813.182234724052
logSFR_today_pred[768],-1.8235061606666667,-1.81736,0.05510640444691121,0.0513869160000002,-1.9226915,-1.74395,1.0000579375148722,42755.60981465088,20834.8020818
logSFR_today_pred[769],-2.1970931516666665,-2.19575,0.047022440282486415,0.04608662100000004,-2.2762304999999996,-2.1220395000000005,1.0002590215991347,58787.2929837079,22582.803489022685
logSFR_today_pred[770],-0.3639925787666667,-0.3584715,0.06785465425179113,0.0664315995,-0.4842704,-0.26368155000000004,1.0001800007319674,47792.48044486818,22235.16897988282
logSFR_today_pred[771],-2.0174567276666666,-2.017975,0.07541128334117961,0.0760647929999999,-2.1408305,-1.8923595,1.0001795834529337,51529.22821302924,20807.840707198477
logSFR_today_pred[772],-1.972308415,-1.97036,0.07743246943671979,0.077236047,-2.1029910000000003,-1.8475294999999998,1.0007277925909788,51358.07399939875,22025.79601648456
logSFR_today_pred[773],-1.3007025833333334,-1.29502,0.07045454060775262,0.06936344099999994,-1.424871,-1.194288,1.0002296914853992,48749.519504445736,20462.384078310806
logSFR_today_pred[774],-0.42216268063333334,-0.421184,0.06145704638404328,0.06138482910000001,-0.5248750999999999,-0.3219578,1.0001639385509669,52461.71883042432,21819.061761567493
logSFR_today_pred[775],-1.0044908128333334,-1.007655,0.02434631068797774,0.021478426199999876,-1.0393505,-0.96017785,0.9999784304339691,40353.036879222265,21854.338093219114
logSFR_today_pred[776],-1.0380535560333333,-1.03757,0.06962578688595562,0.069044682,-1.1534505,-0.9245969500000001,1.0006046723309654,43017.65293536737,21441.617678978044
logSFR_today_pred[777],-0.6222388232,-0.6221405,0.07789051474194725,0.07799217300000001,-0.7522598,-0.49391075,1.0001054453121436,50182.715550269786,22090.86572051632
