variable,mean,median,sd,mad,q5,q95,rhat,ess_bulk,ess_tail
logSFR_today_pred[616],-2.120832873503,-2.2658899999999997,0.5362024394232274,0.4732533330000002,-2.7103415,-1.0058725000000002,1.0000039097790594,27936.5099676047,20179.08347535235
logSFR_today_pred[617],-1.4362914939333333,-1.476925,0.41021101253344894,0.3526512360000001,-2.0787105,-0.6755528500000002,1.0001395103347186,17194.45106360723,13457.642720191157
logSFR_today_pred[618],-0.46130411813,-0.47397049999999996,0.11971498318462136,0.12639387389999995,-0.6367799,-0.24815050000000005,1.0000443276839923,37992.33844010526,24793.445016371497
logSFR_today_pred[619],-1.0900798493265667,-1.120615,0.4198927670057468,0.36126440069999993,-1.7673705,-0.3256184500000001,1.0000474088601419,18832.965560569308,14082.838433716555
logSFR_today_pred[620],-1.694811089,-1.7226650000000001,0.15247550596130083,0.16032836399999983,-1.8957605,-1.4124495,1.0003636016370745,39194.508525437755,21323.59992586632
logSFR_today_pred[621],-1.0599452224333332,-1.1175000000000002,0.2374016748092826,0.22904465009999994,-1.3373705,-0.5814220000000001,1.000503891523703,28942.333321658018,17863.16596623373
logSFR_today_pred[622],-1.9551778953333334,-2.01065,0.22230433404356933,0.21925430100000004,-2.2158905,-1.5064095000000002,1.000116237485677,29517.59420997926,16314.555031975657
logSFR_today_pred[623],0.12178489444206714,0.106878,0.12287736860751908,0.12778232879999998,-0.05645133,0.3414155,1.0000336797691827,38859.00327574735,23476.86939466676
logSFR_today_pred[624],-1.0172867550890166,-1.13463,0.5156633683396101,0.48681171,-1.6263305,0.019350214999999976,1.000070897853747,23321.845631292308,17193.91966028136
logSFR_today_pred[625],-2.250600939267333,-2.4351000000000003,0.68808941264531,0.6258870029999998,-3.0224434999999996,-0.8274932500000006,1.0002233839541588,46114.43008766537,20679.707975729416
logSFR_today_pred[626],-0.8708311707366667,-0.9244795,0.2211792967874376,0.21697183830000003,-1.1306209999999999,-0.4256579000000002,1.0003095317178656,30882.53110630009,17054.32669736612
logSFR_today_pred[627],-0.5357241440310566,-0.6944465,0.5663619477841456,0.49586817209999995,-1.1560404999999998,0.6277726499999998,1.0001610797535336,28080.93408403638,19196.407094840433
logSFR_today_pred[628],-2.5049314033666668,-2.641785,0.5270240263203136,0.47441717399999994,-3.09559,-1.4332449999999999,1.000130522083192,26627.796805681264,18648.46198800754
logSFR_today_pred[629],-0.5811341695426266,-0.606708,0.5075223168237336,0.4918755303,-1.3786425,0.3403674999999999,1.0001421064662308,16079.880404611587,13471.543762106312
logSFR_today_pred[630],-1.9575181381,-1.9821849999999999,0.4470816240155968,0.3935042789999999,-2.7035505,-1.1515849999999999,1.0002406900842549,16923.863740869336,12946.631542766649
logSFR_today_pred[631],-2.2866575436666667,-2.35367,0.27026448830410127,0.25141930800000006,-2.614203,-1.7475690000000002,1.0003608837476385,26242.98214795101,15855.423341950409
logSFR_today_pred[632],-1.0081263255333333,-1.01192,0.09495879856100874,0.09653430989999989,-1.157523,-0.84402695,1.0001015371322337,34582.339340744315,23459.99245938632
logSFR_today_pred[633],-0.14530707753217,-0.188426,0.1923084298190196,0.19793525429999997,-0.37668425,0.22962184999999993,1.000504825711174,40095.76955388456,19432.008292378287
logSFR_today_pred[634],-2.2532309253333334,-2.3159099999999997,0.24442714465938237,0.2316933149999999,-2.53739,-1.7595385000000001,1.000517612625127,30042.046278556576,16875.93000011153
logSFR_today_pred[635],-2.5659523731,-2.68809,0.5240852126518681,0.48623349600000004,-3.1747905,-1.5006220000000008,0.9999944269136807,23777.257832984145,17398.959067711527
logSFR_today_pred[636],-2.2327599409666665,-2.33566,0.5166788709456472,0.5007778020000001,-2.8648009999999995,-1.2201865,1.0002289687596146,22699.94558541717,17254.64401433276
logSFR_today_pred[637],-4.026723603,-4.160985,0.5177683315207287,0.4672191509999999,-4.611652,-2.980725,1.0000174649613578,25748.059333943496,18264.008946312966
logSFR_today_pred[638],-2.257950908,-2.300935,0.18723900163908166,0.19178172299999982,-2.48335,-1.895289,1.000534113067403,35862.935845532345,19030.307772338903
logSFR_today_pred[639],-1.3347778695,-1.3962599999999998,0.2489518640919942,0.23612628899999996,-1.62849,-0.8285998500000001,1.0001614534117858,28018.95804898524,16211.412374183923
logSFR_today_pred[640],-2.205226564,-2.27041,0.27402011004975096,0.2504333789999999,-2.53963,-1.6538235000000001,1.0004267707223902,25586.919611812526,17494.51910750829
logSFR_today_pred[641],-0.5843385247322567,-0.6362075,0.3675086253063329,0.31388643509999997,-1.1184425,0.12069129999999997,1.000424787503872,18054.84700139099,14207.751010969843
logSFR_today_pred[642],-2.761688335,-2.7634,0.08516601903727643,0.08538293399999972,-2.899641,-2.6185605,1.000266855843404,29899.610275976447,19758.359213834647
logSFR_today_pred[643],-0.48217852667638,-0.545051,0.27939996889195795,0.2501983868999999,-0.8330384000000001,0.07774356999999983,1.0002182519501348,24041.95138618047,16054.325314682292
logSFR_today_pred[644],-2.648313443666667,-2.71373,0.2809591127468058,0.2536950990000002,-2.9983005,-2.0849455,1.0001097319040402,26004.297459045345,17365.94096083642
logSFR_today_pred[645],0.036322735060664,-0.015027849999999999,0.20749734912105122,0.2071177374,-0.2095243,0.4484087499999999,1.000119905878809,34956.96569756181,18118.92387364507
logSFR_today_pred[646],-1.949469963059,-2.0602,0.5139329686318668,0.4923788730000001,-2.5695140000000003,-0.9299229500000002,1.0002967244575152,23614.646103257866,17804.63742892959
logSFR_today_pred[647],-0.6364036397333334,-0.649701,0.12101037802297117,0.12790167809999994,-0.8126132500000001,-0.42240815,0.9998924146433136,39404.78542318627,24563.59388130048
logSFR_today_pred[648],-2.980223586066667,-3.11832,0.5236155627303847,0.46717467300000026,-3.5602215000000004,-1.9161625,1.0000029238016368,27301.13052733098,18557.016147888993
logSFR_today_pred[649],-1.4031334314666666,-1.4541,0.21001591407183287,0.21122602200000012,-1.6509515,-0.9860828500000002,1.0000128826432104,32519.190129367453,17594.927462307
logSFR_today_pred[650],-2.1050312933333335,-2.16064,0.2240613431990099,0.22236034800000032,-2.36786,-1.6573175,1.0001865758548463,32115.415134079147,17392.972391442254
logSFR_today_pred[651],-1.7971546199333333,-1.85898,0.31160075076308963,0.2726797919999999,-2.2072805,-1.1858980000000003,1.0002665903150547,22478.518618360788,16661.805935608
logSFR_today_pred[652],-2.7308240151666667,-2.919575,0.6922956545644702,0.6301791299999998,-3.504832,-1.3020315,1.0003516376258024,45775.29379098419,19688.289156549232
logSFR_today_pred[653],-2.349911671,-2.39908,0.2074622745350335,0.21230831999999966,-2.5969705,-1.941735,1.0010144854775314,36032.0176798967,17603.753599902328
logSFR_today_pred[654],-3.0395405970666665,-3.1953050000000003,0.5701210075659681,0.4996213740000005,-3.662972,-1.870562,1.0000383535988224,27588.66118128384,19251.580615676565
logSFR_today_pred[655],-2.1457498873333334,-2.2017949999999997,0.22974203028294565,0.2252217660000003,-2.41339,-1.6828075,1.0000219172995346,30348.428761581512,17425.90379099343
logSFR_today_pred[656],-0.535575842694073,-0.598131,0.5236653494403308,0.5284275507,-1.260653,0.45348449999999974,1.0000079210706438,19658.002485050783,17383.307820256276
logSFR_today_pred[657],-2.2126034154795,-2.3956,0.6837348925468268,0.6154643249999999,-2.9747019999999997,-0.7933601000000003,1.0001802771358956,41323.637843094635,19434.154447665704
logSFR_today_pred[658],-2.7355042328666666,-2.85227,0.5190599214481394,0.48802744200000026,-3.345813,-1.6856670000000002,1.0001189469636975,24013.376428582917,17162.105460342482
logSFR_today_pred[659],0.44582508923333336,0.432867,0.12131370933634542,0.1283316321,0.26963165,0.6621525,1.0004893849532366,38841.61612161845,22146.815947595525
logSFR_today_pred[660],-1.7402016813,-1.8061099999999999,0.27217611137949105,0.24707529000000025,-2.069763,-1.189787,1.0001262236389716,25438.60742468008,16853.152086309667
logSFR_today_pred[661],-1.4620854876432,-1.49337,0.5117086880244381,0.5032537440000001,-2.250573,-0.5231309000000002,1.0001359490451094,17542.812671111038,15017.852993192695
logSFR_today_pred[662],-1.9024316263333334,-1.96135,0.2362156006193584,0.229447176,-2.17518,-1.424897,1.0001679167854705,31428.062925074675,16671.572372996063
logSFR_today_pred[663],-1.6559499277723266,-1.71598,0.5212612937228139,0.5344031699999999,-2.374561,-0.6746385500000008,1.000130044315122,20554.023019836284,16175.612105514632
logSFR_today_pred[664],-2.3769788246666668,-2.51235,0.5226548472571854,0.466077549,-2.9617065,-1.3075075,1.0001071621772506,24206.897316842587,18016.63944483106
logSFR_today_pred[665],-0.9640876195666667,-0.985062,0.13863869465225717,0.14665582680000008,-1.1556815,-0.71132795,1.0000377046573268,33810.2129702929,20766.6271928028
logSFR_today_pred[666],-0.408451508437,-0.4192575,0.1142677154861184,0.12022329269999997,-0.57724535,-0.20739795,1.0000485346236268,37887.271061193926,24327.171779315766
logSFR_today_pred[667],0.22783280385706334,0.2211225,0.1044285503095535,0.1079762754,0.06830535500000001,0.40623745,1.0000494740034125,36206.00593344073,22690.146205107045
logSFR_today_pred[668],-1.2587075715933334,-1.304425,0.37960530611483506,0.3246004439999999,-1.8143935,-0.5475813,1.0002869267764187,18141.64090581497,13813.608520961894
logSFR_today_pred[669],-1.3866240558,-1.432385,0.19921593252248188,0.20270848499999997,-1.6261905,-0.99457015,1.000549415519197,33556.07501966094,17969.563156805194
logSFR_today_pred[670],-1.1910193425133333,-1.252875,0.31854329911813345,0.2749407569999999,-1.6131815,-0.5717706,1.0000366778010827,21396.67074452998,15560.783082530397
logSFR_today_pred[671],-1.9606418148666667,-1.979765,0.46373447084404523,0.4150612829999999,-2.7434285000000003,-1.1335574999999998,1.0002262974131995,16842.824798022906,13823.05511985059
logSFR_today_pred[672],0.021546380610063667,-0.0220314,0.18854943288936257,0.19348597169999998,-0.20659695,0.3897553999999998,1.0000765422507694,37420.731901317005,17681.285082830243
logSFR_today_pred[673],-1.4732788718333334,-1.53258,0.32267339256411576,0.281078721,-1.904683,-0.8445822000000001,1.0001227944516984,22101.071218013396,15705.464369686379
logSFR_today_pred[674],-0.7851862347259366,-0.850232,0.2690373971152543,0.2495853318,-1.108571,-0.2388363,0.9999983288873582,25035.17158432937,17200.049354915223
logSFR_today_pred[675],-1.9711930642956668,-2.06875,0.51839643368328725,0.5076644789999999,-2.6166405,-0.9476393000000002,1.0000608208242712,22468.23557670769,18441.445726992242
logSFR_today_pred[676],-2.6270378737666666,-2.799785,0.6268543365315534,0.5638327799999998,-3.3205205,-1.33803,1.000119143196196,31107.24872687118,19049.503711409438
logSFR_today_pred[677],-2.690719125433333,-2.8481899999999998,0.5778777926081075,0.516382167,-3.329181,-1.5106990000000005,1.0001883634587223,27637.10336938803,19823.284893063017
logSFR_today_pred[678],-1.9545523433556666,-2.10437,0.5408129764169908,0.47402428500000005,-2.54718,-0.8390394,1.0000877206709096,27978.578005930736,17632.43365819166
logSFR_today_pred[679],0.9811742398333333,0.9453795,0.17283947654974596,0.17946724740000003,0.76657985,1.3120035,1.0005795550670056,37380.63114434101,19081.557353456235
logSFR_today_pred[680],-2.0175014215333333,-2.040865,0.4481333777121822,0.39381562500000017,-2.7617915,-1.209698,1.0004779185657853,16651.74768546202,12679.43220441423
logSFR_today_pred[681],-1.7811615038666666,-1.82191,0.41015708765394804,0.35010857700000003,-2.4193499999999997,-1.021711,1.0004650250524099,18564.676850984517,13416.407826228313
logSFR_today_pred[682],-1.8566780721,-1.91791,0.24797449287723006,0.2357482259999998,-2.148731,-1.3523180000000001,1.0001067839586029,29811.723707115034,17138.47636359553
logSFR_today_pred[683],-0.23976906856630667,-0.2987325,0.34036213202617727,0.2902812192,-0.7065100499999999,0.4227710999999998,1.0001815096333508,19572.26359574493,12843.850901043415
logSFR_today_pred[684],-1.8187806703333333,-1.85594,0.17591227405164025,0.18378309599999992,-2.03743,-1.48049,1.000419322656727,38240.61248480624,19899.13046759083
logSFR_today_pred[685],-2.214476192,-2.2597500000000004,0.19321038917520794,0.1996765680000002,-2.4462605,-1.8399975000000002,1.0002465588970428,35374.6681542249,17418.66276237129
logSFR_today_pred[686],-1.8627530082,-1.911655,0.5206777870977123,0.5297255669999998,-2.6168715,-0.8957848500000004,1.000243243643158,18616.175233783313,16064.422255945035
logSFR_today_pred[687],-0.6505676566866667,-0.699132,0.20202495082232916,0.203153265,-0.8916607999999999,-0.2503188,1.0000592091764153,35014.61563291456,18111.2953938023
logSFR_today_pred[688],-1.6594964233133334,-1.67967,0.5110584447354476,0.49818325200000013,-2.468243,-0.7297142000000001,1.0006142476510362,16746.259485091505,14881.010269910148
logSFR_today_pred[689],-1.0882521062666666,-1.1492,0.24593686683147134,0.23528120700000002,-1.3756404999999998,-0.5924714,1.000197089669335,26842.842808318543,15874.916472726027
logSFR_today_pred[690],-0.6417137609333333,-0.6460805000000001,0.09720849247126027,0.09888719609999999,-0.79500475,-0.47609694999999996,1.0000432643177644,35811.47390647129,22711.037458577397
logSFR_today_pred[691],-2.0068313048,-2.03654,0.5131075298962167,0.5145882210000001,-2.7904675,-1.072499,1.0001077082460708,18705.8367151898,16769.970279394
logSFR_today_pred[692],-0.131349088406159,-0.14496599999999998,0.12136949709998847,0.12719358834,-0.30874895,0.08530632999999989,1.0002752730318163,37995.61267565947,23277.21155844726
logSFR_today_pred[693],-0.9875823551,-1.04253,0.22047869269831208,0.21875911259999997,-1.2461604999999998,-0.5447102500000001,1.0005248676080185,32643.33020508741,17227.033651594447
logSFR_today_pred[694],-2.1548593184166664,-2.274585,0.5172825637295347,0.483572229,-2.7568319999999997,-1.1232440000000001,1.0000334327234268,25368.414171077387,17846.80971863217
logSFR_today_pred[695],-1.6555595535,-1.698125,0.18652453982062694,0.19436144699999994,-1.88197,-1.2961355,1.0005687867845876,38158.70580511294,19874.176750865543
logSFR_today_pred[696],-1.0359860665333334,-1.07261,0.17323309854211386,0.1818927809999999,-1.2530704999999998,-0.7057869,1.0001370973249266,36966.353094988575,19394.95896613962
logSFR_today_pred[697],-1.7779008904,-1.84131,0.32989489082855045,0.2862529950000001,-2.215993,-1.129026,1.000186617177694,20998.326735924853,15462.343045941936
logSFR_today_pred[698],-2.2166873857666665,-2.3624549999999997,0.5467339755198415,0.48407631300000004,-2.8180365,-1.0887660000000001,0.9999663494279204,29761.361236986264,19831.29787099182
logSFR_today_pred[699],-0.76642324257446,-0.8300425,0.30349990722647524,0.26735355149999995,-1.1577940000000002,-0.16093365000000004,1.0002456311156471,22206.188913233866,17516.166686433568
logSFR_today_pred[700],-0.47718475093333335,-0.481637,0.09747554981693496,0.09982790579999996,-0.6284737,-0.30911985000000003,1.000170412507976,33248.78397460028,23733.41491507678
logSFR_today_pred[701],-3.214077081666667,-3.276365,0.5227855899446494,0.5332912200000002,-3.93143,-2.226986,1.000266661845404,19559.053397856962,15223.44421452543
logSFR_today_pred[702],-1.0214591755178,-1.10922,0.5225431276796184,0.5235586922999999,-1.6928610000000002,-0.011389165000000014,1.0000344007992557,21665.110354645396,17034.394610633037
logSFR_today_pred[703],-0.9593057841721333,-1.03782,0.5170065725078087,0.5229574980000001,-1.6326635,0.022357234999999875,1.0000964184594376,20648.169903895505,17530.242840939747
logSFR_today_pred[704],-0.9123549441505967,-1.058205,0.5367830891538468,0.4770695454,-1.504053,0.17670379999999938,1.000173677287767,27643.713578380306,18143.569361816662
logSFR_today_pred[705],-1.6675670635666666,-1.69205,0.438655687926806,0.381584175,-2.3907905,-0.8802575000000001,1.0002623888834108,16770.285730496445,12020.811796557395
logSFR_today_pred[706],-1.0607396483,-1.075045,0.12383747946776387,0.1320766797000001,-1.23922,-0.8402644,1.0000586185626255,37214.96931745105,23582.645067891088
logSFR_today_pred[707],-0.6095585072333334,-0.628625,0.13485966572276054,0.14366393999999996,-0.7993266,-0.36460570000000003,1.0003649874002385,39765.1357100432,20896.516563375997
logSFR_today_pred[708],-1.3363608563666667,-1.3688950000000002,0.16207076623889613,0.1691868989999996,-1.5459805,-1.0323355,1.000104248028535,39861.244508258504,20387.049316983874
logSFR_today_pred[709],0.057108423160273335,0.020605949999999998,0.17226041501007613,0.17871215922,-0.15812455,0.38654605,1.000074721789566,36984.85117752018,19545.691730558057
logSFR_today_pred[710],-1.1578455640666667,-1.1976200000000001,0.18426504880440436,0.191507442,-1.38252,-0.80065065,1.000327224165169,36199.771118297846,16924.329219555388
